/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.88963e+07	3.22015e+08	8.16332e+09	5.30356e+08
1  	1.78204e+07	3.10038e+08	7.00107e+09	4.99893e+08
2  	1.78204e+07	3.27353e+08	5.53171e+09	5.29673e+08
3  	1.78204e+07	3.31304e+08	5.48633e+09	5.65517e+08
4  	1.61335e+07	3.19834e+08	4.16531e+09	4.59603e+08
5  	1.61335e+07	3.11027e+08	4.41339e+09	4.45189e+08
6  	1.50509e+07	3.30149e+08	4.41339e+09	4.80457e+08
7  	7.96935e+06	3.47653e+08	5.06482e+09	5.38916e+08
8  	7.96935e+06	3.47586e+08	6.51396e+09	5.67127e+08
9  	7.46151e+06	3.61691e+08	9.30354e+09	6.48155e+08
10 	7.30292e+06	3.53692e+08	6.51396e+09	6.08091e+08
11 	7.30292e+06	3.66672e+08	7.92547e+09	6.98295e+08
12 	7.30292e+06	3.73566e+08	6.36421e+09	6.74106e+08
13 	7.30292e+06	3.47171e+08	6.03344e+09	5.57257e+08
14 	7.30292e+06	3.49524e+08	5.63142e+09	5.62828e+08
15 	7.30292e+06	3.53291e+08	5.35365e+09	5.51948e+08
16 	7.30292e+06	3.46701e+08	8.11558e+09	5.76246e+08
17 	7.30292e+06	3.32159e+08	5.8596e+09 	5.49554e+08
18 	7.30292e+06	3.49368e+08	5.8248e+09 	5.46734e+08
19 	6.65473e+06	3.57538e+08	5.8248e+09 	5.73146e+08
20 	2.89651e+06	3.44719e+08	5.38685e+09	5.41512e+08
21 	2.89651e+06	3.39132e+08	5.48669e+09	5.35967e+08
22 	2.89651e+06	3.3525e+08 	5.38099e+09	5.35542e+08
23 	2.89651e+06	3.18917e+08	5.38099e+09	4.99078e+08
24 	2.89651e+06	3.15916e+08	5.67808e+09	4.93548e+08
25 	2.89651e+06	3.02367e+08	5.3372e+09 	4.52103e+08
26 	2.89651e+06	3.18541e+08	5.3372e+09 	5.0893e+08 
27 	2.89651e+06	3.1637e+08 	5.3372e+09 	5.08222e+08
28 	2.89651e+06	3.40579e+08	1.16204e+10	7.05389e+08
29 	2.89651e+06	3.32323e+08	7.46471e+09	5.98066e+08
30 	2.89651e+06	3.18765e+08	5.3372e+09 	5.12062e+08
31 	2.89651e+06	3.30034e+08	7.29762e+09	5.8306e+08 
32 	2.89651e+06	3.38017e+08	7.47263e+09	6.39623e+08
33 	2.89651e+06	3.27795e+08	5.02658e+09	5.53772e+08
34 	2.89651e+06	3.10771e+08	5.02658e+09	4.86742e+08
35 	2.89651e+06	3.1679e+08 	1.00073e+10	5.83839e+08
36 	2.89651e+06	3.05394e+08	4.27821e+09	4.6009e+08 
37 	2.89651e+06	3.0218e+08 	3.40755e+09	4.33637e+08
38 	2.89651e+06	3.38423e+08	1.07273e+10	6.35589e+08
39 	2.89651e+06	3.13299e+08	3.73213e+09	4.76947e+08
40 	2.66454e+06	3.046e+08  	3.62617e+09	4.68707e+08
41 	2.66454e+06	2.98256e+08	4.92578e+09	4.4457e+08 
42 	2.66454e+06	2.84347e+08	3.77094e+09	3.89974e+08
