/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3953.22	159608	547419	111669
1  	3953.22	159643	547419	112224
2  	2442.08	159922	547419	111451
3  	2442.08	160206	536530	110188
4  	2442.08	159536	523315	107326
5  	2442.08	159532	522789	106296
6  	2442.08	159396	509502	104645
7  	2347.83	158696	509502	103590
8  	2347.83	158653	500873	104518
9  	2347.83	158091	485159	104429
10 	1957.29	158266	483777	102823
11 	1540.02	157437	470314	102077
12 	997.229	156957	460643	102696
13 	997.229	157013	464752	102521
14 	997.229	156625	460643	103266
15 	856.63 	156298	451664	102952
16 	856.63 	156287	468036	103678
17 	853.442	155847	451664	102727
18 	853.442	155425	440353	102842
19 	853.442	154575	562382	105529
20 	853.442	154438	516628	105404
21 	853.442	154372	517790	103653
22 	667.414	153650	505867	103612
23 	667.414	153775	492984	102153
24 	667.414	154361	487257	103352
25 	667.414	153376	480758	101084
26 	667.414	153057	480758	101167
27 	667.414	153074	486759	101595
28 	667.414	152472	468014	103416
29 	578.825	153073	471411	102503
30 	578.825	152828	527134	102568
31 	578.825	153255	527134	102919
32 	578.825	152904	527134	102757
33 	578.825	152384	490717	101151
34 	578.825	151897	463710	100970
35 	578.825	151308	463710	99452.7
36 	578.825	151044	462821	99858.7
37 	578.825	151896	496770	102744 
38 	578.825	151472	493339	100602 
39 	578.825	150832	501629	101075 
40 	578.825	151136	491318	100632 
41 	578.825	150992	480874	99995.9
42 	578.825	150656	503764	100875 
43 	578.825	151099	572082	102246 
44 	578.825	150615	569762	101708 
45 	578.825	150387	504656	101230 
46 	578.825	150373	533428	102849 
47 	578.825	150885	559394	104136 
48 	578.825	149957	514918	102116 
49 	578.825	149793	551062	102257 
50 	578.825	149167	552932	103007 
51 	578.825	148936	516059	102648 
52 	578.825	149326	493226	99558.2
53 	578.825	149391	468169	100103 
54 	578.825	149381	468169	100218 
55 	578.825	148259	484395	100259 
56 	578.825	148775	493029	101587 
57 	578.825	148239	557456	101011 
58 	578.825	147965	490047	100656 
59 	578.825	147445	481212	100956 
60 	578.825	147071	476551	101160 
61 	578.825	147172	510116	101723 
62 	578.825	146676	496088	101670 
63 	578.825	146415	496076	102411 
64 	578.825	146355	455333	101512 
65 	578.825	146326	442109	100695 
66 	578.825	145614	450233	98844  
67 	578.825	146151	579465	100753 
68 	578.825	145536	542975	101500 
69 	578.825	145019	543019	101326 
70 	578.825	144458	542206	99637.4
71 	578.825	144109	527431	99219  
72 	578.825	143257	477749	100022 
73 	578.825	143429	473593	98907  
74 	578.825	143809	480468	98704.7
75 	578.825	143805	561148	99125.3
76 	578.825	143249	529396	99145.2
77 	578.825	142431	500809	97052.2
78 	578.825	142340	500204	97495  
