gen	min     	avg    	max    	std    
0  	-315.515	22.4809	497.872	150.146
1  	-340.258	21.9125	510.588	150.206
2  	-340.258	20.8139	492.774	147.329
3  	-340.258	20.571 	516.797	150.042
4  	-347.417	20.9714	558.616	152.645
5  	-347.417	20.2063	565.914	152.563
6  	-347.417	19.2945	511.615	153.244
7  	-347.417	18.4787	511.615	152.929
8  	-347.417	17.7233	492.555	155.02 
9  	-355.707	17.4606	503.91 	154.174
10 	-368.526	16.6911	528.679	155.033
11 	-381.605	16.3075	525.01 	155.99 
12 	-381.605	15.554 	525.01 	158.184
13 	-381.605	15.8113	558.254	161.092
14 	-381.605	14.5441	542.631	157.638
15 	-384.582	13.4382	546.688	156.841
16 	-384.582	13.6407	526.015	156.706
17 	-387.542	13.0144	532.371	154.967
18 	-387.542	11.9893	496.482	151.956
19 	-387.542	11.3106	488.494	153.95 
20 	-387.542	10.7035	468.959	153.658
21 	-387.542	9.74731	465.708	151.803
22 	-412.032	9.56633	536.326	154.824
23 	-412.032	9.1032 	495.898	154.96 
24 	-412.032	9.39886	475.735	151.026
25 	-412.032	9.62696	595.735	155.016
26 	-412.032	9.10494	611.636	158.003
27 	-412.032	7.95636	577.449	160.585
28 	-412.032	7.51588	498.196	161.194
29 	-412.032	6.46067	530.914	159.728
30 	-412.032	5.42083	500.661	160.276
31 	-412.032	5.75447	517.81 	159.723
32 	-412.967	5.13714	517.81 	161.047
33 	-412.967	4.93285	461.746	160.781
34 	-420.761	4.08798	483.419	162.698
35 	-420.761	3.70033	537.565	162.926
36 	-420.761	3.08058	508.637	162.127
37 	-420.761	2.36998	562.03 	162.656
38 	-420.761	1.28817	474.016	159.185
39 	-420.761	0.666327	477.24 	159.293
40 	-420.761	0.273953	532.722	157.852
41 	-420.761	-0.0333067	508.861	156.378
42 	-420.761	-0.918805 	508.861	160.69 
43 	-420.761	-1.84685  	564.11 	161.064
44 	-420.761	-2.63766  	532.818	160.073
45 	-420.761	-3.19293  	509.54 	161.019
46 	-420.761	-3.57702  	509.54 	160.749
47 	-420.761	-3.06877  	509.54 	158.644
48 	-420.761	-4.05095  	513.297	160.05 
49 	-420.761	-4.06973  	475.828	160.919
50 	-420.761	-4.57112  	471.765	159.822
51 	-420.761	-5.77022  	472.873	157.923
52 	-420.761	-7.17335  	476.88 	154.883
53 	-420.761	-8.27196  	454.421	153.105
54 	-420.761	-9.27891  	470.834	154.858
55 	-420.761	-10.0064  	454.421	153.3  
56 	-420.761	-10.2808  	454.421	151.216
57 	-420.761	-11.3308  	539.171	150.18 
58 	-420.761	-11.9644  	456.523	150.138
59 	-420.761	-12.4543  	517.076	151.246
60 	-420.761	-12.9151  	455.753	147.86 
61 	-420.761	-11.9569  	634.797	151.743
62 	-428.712	-12.6289  	472.416	153.352
63 	-428.712	-13.2329  	455.9  	155.608
64 	-428.712	-13.4025  	455.9  	155.225
65 	-428.712	-14.5105  	440.46 	152.998
66 	-428.712	-15.295   	650.87 	158.287
67 	-428.712	-15.7193  	530.381	154.239
68 	-428.712	-16.0521  	530.381	155.692
69 	-428.712	-17.29    	465.632	155.045
70 	-428.712	-18.7296  	410.651	155.442
71 	-432.041	-19.7125  	438.692	157.147
72 	-432.041	-20.593   	478.783	153.642
