/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.42828	377.404	3062.6	359.791
1  	-9.42828	374.737	2276.67	345.355
2  	-10.9032	372.332	2472.88	350.222
3  	-10.9032	368.583	3055.71	339.285
4  	-10.9032	368.841	2213.74	330.183
5  	-10.9032	363.891	2133.49	328.146
6  	-10.9032	358.741	2116.33	317.26 
7  	-10.9032	360.088	2227.74	324.914
8  	-10.9032	364.456	2328.9 	338.484
9  	-10.9032	366.913	2100.47	334.979
10 	-10.9032	365.611	2288.93	336.226
11 	-10.9032	367.895	2886.98	351.026
12 	-10.9032	364.486	2419.87	347.809
13 	-10.9032	362.945	2241.76	332.318
14 	-10.9032	358.002	2417.07	339.681
15 	-10.9032	356.888	2582.66	345.973
16 	-10.9032	356.706	2357.02	340.729
17 	-10.9032	354.832	3221.4 	353.192
18 	-10.9032	355.575	3125.66	359.868
19 	-10.9032	361.345	4333.5 	392.277
20 	-10.9032	360.414	3352.51	359.709
21 	-10.9032	352.652	2821.37	350.778
22 	-10.9032	353.688	2679.8 	355.38 
23 	-10.9032	350.579	2584.72	327.591
24 	-10.9032	342.458	2225.11	320.78 
25 	-10.9032	343.174	2068.42	311.347
26 	-10.9032	332.473	3217.19	307.365
27 	-10.9032	331.871	1985.65	309.074
28 	-10.9032	340.474	2451.69	321.362
29 	-10.9032	342.843	2543.19	324.174
30 	-10.9032	335.985	2451.69	319.627
31 	-10.9032	333.642	2329.99	316.029
32 	-11.0426	335.527	2086.18	326.043
33 	-11.0426	340.738	3021.17	341.096
34 	-11.0426	339.194	1973.69	322.964
35 	-11.0426	330.355	1973.69	307.412
36 	-11.0426	333.957	1973.69	312.201
37 	-11.0426	332.5  	1824.61	293.909
38 	-11.0426	324.071	1824.61	292.09 
39 	-11.0426	314.784	1804.2 	286.774
40 	-11.0426	313.369	1864.35	282.601
41 	-11.0426	313.186	1864.35	283.169
42 	-11.4254	311.592	1864.35	273.64 
43 	-11.4254	313.34 	1864.35	281.539
44 	-11.4254	309.195	2055.67	285.287
45 	-12.1357	315.339	2627.17	313.376
46 	-12.1357	324.298	2287.32	323.84 
47 	-12.1357	318.358	2171.42	305.082
48 	-12.1357	321.231	2067.4 	301.783
49 	-12.1357	317.291	1813.57	292.97 
50 	-12.1357	312.395	1683.48	283.594
51 	-12.1357	306.384	1561.3 	272.567
52 	-12.1357	318.113	1721.4 	290.678
53 	-12.1357	318.013	1921.3 	289.577
54 	-12.1357	317.325	1721.4 	294.62 
55 	-12.1357	313.139	1989.88	294.784
56 	-12.2358	312.303	2067.19	302.017
57 	-12.2358	317.638	2214.42	310.446
58 	-12.2358	315.083	2172.64	303.643
59 	-12.2358	317.766	2939.43	322.013
60 	-12.2358	310.035	2650.84	318.194
61 	-12.2358	307.188	2650.84	305.784
62 	-12.2358	307.35 	2650.84	298.667
63 	-12.2358	309.137	2858.57	310.07 
64 	-12.2358	312.291	2362.47	317.558
65 	-12.2358	309.231	2965.83	322.263
66 	-12.2358	313.939	2698.18	336.971
67 	-12.2358	307.56 	2698.18	309.72 
68 	-12.2358	304.131	2344.76	305.964
69 	-12.2358	298.709	2344.76	298.308
70 	-12.2358	299.622	2375.44	312.366
71 	-13.0829	294.08 	2217.77	295.995
72 	-13.0829	293.842	1864.54	282.811
73 	-13.0829	293.33 	2245.26	279.315
74 	-13.0829	288.103	1860.98	274.325
75 	-13.0829	290.75 	1623.53	272.959
76 	-13.0829	286.013	1483.87	270.566
77 	-13.0829	290.927	1822.91	279.224
78 	-13.0829	298.289	1968.06	298.466
79 	-13.0829	289.772	1772.86	281.013
80 	-13.0829	290.245	1693.27	277.288
81 	-13.0829	297.685	2049.51	295.293
82 	-13.0829	294.53 	2049.51	284.986
83 	-13.0829	289.616	2049.51	280.971
84 	-13.0829	293.308	2140.24	284.305
85 	-13.0829	284.328	2057.14	276.059
86 	-13.0829	283.926	1741.19	259.576
87 	-13.0829	289.235	2517.31	274.778
88 	-13.0829	285.076	2103.63	274.37 
89 	-13.0829	291.82 	1998.94	284.476
90 	-13.0829	292.553	1817.63	284.633
91 	-13.0829	292.643	2365.04	304.854
92 	-13.0829	284.356	2228.59	293.669
93 	-13.0829	283.261	2228.59	288.648
94 	-13.0829	276.647	1997.72	264.848
95 	-13.0829	273.067	1971.51	263.811
96 	-13.0829	270.024	1960.3 	267.283
97 	-13.0829	272.236	1993.31	265.773
