/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4496	-70.5375	22.7243	17.2918
1  	-95.4496	-70.8489	21.3483	16.7288
2  	-95.4496	-71.0152	27.8645	16.3988
3  	-95.4496	-70.9305	4.80518	15.4571
4  	-95.4496	-71.5306	0.167732	15.0041
5  	-95.4496	-71.4396	2.36673 	15.7269
6  	-95.4496	-70.8567	15.4799 	16.6499
7  	-95.4496	-71.2867	15.4799 	16.5931
8  	-95.4496	-71.5432	2.76234 	15.7955
9  	-95.4496	-71.7466	6.79308 	15.5692
10 	-96.3908	-71.537 	6.19261 	15.5964
11 	-96.3908	-71.205 	11.6509 	15.8657
12 	-96.3908	-71.1706	10.6133 	16.1206
13 	-96.3908	-71.2218	25.5226 	15.8867
14 	-96.3908	-71.1502	12.5117 	15.6968
15 	-96.3908	-70.7651	-0.429995	16.0343
16 	-96.3908	-70.7641	7.69653  	16.0552
17 	-96.3908	-71.0077	2.69004  	15.5485
18 	-96.3908	-71.4131	2.69004  	14.8457
19 	-96.3908	-71.0728	2.69004  	15.2642
20 	-96.3908	-70.8663	7.18094  	16.0326
21 	-96.3908	-70.6853	5.30411  	15.8855
22 	-96.7136	-71.0424	9.348    	16.0467
23 	-96.7136	-71.0924	20.4054  	15.9471
24 	-96.7136	-71.1583	17.4095  	15.2573
25 	-96.7136	-70.7075	15.4479  	15.9254
26 	-96.7136	-70.7968	4.46088  	15.89  
27 	-96.7136	-70.8319	21.0994  	16.2259
28 	-96.7136	-70.5318	21.0994  	17.1098
29 	-96.7136	-70.3136	46.6579  	17.686 
30 	-96.7136	-70.5489	11.0104  	16.6086
31 	-96.7136	-70.1745	-0.313717	16.5474
32 	-96.7136	-69.5973	25.9356  	17.9162
33 	-96.7136	-69.9508	5.71516  	17.3708
34 	-96.7136	-69.9219	17.2493  	17.126 
35 	-96.7136	-70.4294	2.53386  	16.3102
36 	-96.7136	-69.9059	16.638   	16.9293
37 	-96.7136	-70.0494	11.4991  	16.7218
38 	-96.7136	-70.1239	3.23595  	16.572 
39 	-96.7136	-70.1465	24.8261  	16.7096
40 	-96.7136	-70.0861	23.1693  	16.9592
41 	-96.7136	-69.5386	30.0951  	18.1046
42 	-96.7136	-69.6132	24.5346  	17.4933
43 	-96.7136	-69.9539	41.5654  	17.9535
44 	-96.7136	-70.0619	18.661   	18.3703
45 	-97.5627	-70.2271	26.4781  	18.3259
46 	-97.5627	-69.83  	36.863   	18.3242
47 	-97.5627	-69.9297	33.6541  	17.5791
48 	-97.5627	-69.7227	36.8543  	18.1541
49 	-97.5627	-70.2522	36.8543  	17.1912
50 	-97.5627	-70.3141	26.4743  	16.841 
