/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	157.37	5.86963e+06	4.23857e+07	7.10336e+06
1  	157.37	5.57451e+06	4.23857e+07	6.83307e+06
2  	157.37	5.52291e+06	3.7318e+07 	6.61171e+06
3  	151.32	5.52036e+06	5.14644e+07	6.404e+06  
4  	133.59	5.35384e+06	3.46441e+07	6.18171e+06
5  	103.205	5.26072e+06	3.20093e+07	6.06096e+06
6  	103.205	5.31634e+06	3.84246e+07	6.23339e+06
7  	103.205	5.31836e+06	3.4169e+07 	6.40422e+06
8  	103.205	5.38733e+06	3.92393e+07	6.5733e+06 
9  	103.205	5.36702e+06	3.814e+07  	6.44254e+06
10 	103.205	4.98704e+06	3.71333e+07	6.13279e+06
11 	97.9587	5.01688e+06	3.50737e+07	6.29544e+06
12 	97.9587	4.98e+06   	3.50737e+07	6.41732e+06
13 	97.9587	4.87194e+06	3.31301e+07	6.18547e+06
14 	97.9587	4.97051e+06	3.36301e+07	6.24721e+06
15 	97.9587	5.12529e+06	3.64357e+07	6.35543e+06
16 	97.9587	5.28273e+06	3.72397e+07	6.41262e+06
17 	97.9587	5.20506e+06	3.81558e+07	6.32085e+06
18 	97.9587	5.34367e+06	3.36399e+07	6.35955e+06
19 	97.9587	5.32708e+06	3.36399e+07	6.53155e+06
20 	97.9587	5.33989e+06	5.60083e+07	6.56867e+06
21 	97.9587	5.62549e+06	4.25867e+07	6.75862e+06
22 	97.9587	5.41236e+06	4.25867e+07	6.63383e+06
23 	97.9587	5.34166e+06	3.87435e+07	6.42758e+06
24 	97.9587	5.41085e+06	4.10303e+07	6.63765e+06
25 	97.9587	5.15415e+06	3.67369e+07	6.25762e+06
26 	97.9587	5.17784e+06	3.62606e+07	6.19155e+06
27 	97.9587	5.25048e+06	3.62606e+07	6.46554e+06
28 	97.9587	5.21523e+06	3.88805e+07	6.60885e+06
29 	97.9587	5.11195e+06	4.8226e+07 	6.61578e+06
30 	97.9587	4.98104e+06	4.3164e+07 	6.19835e+06
31 	97.9587	5.22009e+06	4.02327e+07	6.51426e+06
32 	97.9587	5.41749e+06	3.93252e+07	6.67755e+06
33 	97.9587	5.4885e+06 	3.93252e+07	6.78446e+06
34 	97.9587	5.49365e+06	4.6719e+07 	6.87232e+06
35 	97.9587	5.4878e+06 	3.72341e+07	6.6724e+06 
36 	97.9587	5.67467e+06	4.73817e+07	6.90186e+06
37 	97.9587	5.45662e+06	4.17112e+07	6.65574e+06
38 	97.9587	5.45752e+06	4.17112e+07	6.69382e+06
39 	97.9587	5.529e+06  	3.8107e+07 	6.72131e+06
40 	97.9587	5.77041e+06	4.09915e+07	7.12226e+06
41 	97.9587	5.697e+06  	5.15837e+07	7.17812e+06
42 	97.9587	5.40124e+06	3.94646e+07	6.84224e+06
43 	97.9587	5.59012e+06	4.1877e+07 	6.81158e+06
44 	97.9587	5.64188e+06	4.13908e+07	6.85058e+06
45 	97.9587	5.51877e+06	3.93477e+07	6.84768e+06
46 	97.9587	5.54791e+06	3.93477e+07	7.01536e+06
47 	97.9587	5.26917e+06	3.64945e+07	6.57153e+06
48 	97.9587	5.38528e+06	3.64945e+07	6.73297e+06
49 	97.9587	5.49614e+06	3.30745e+07	6.71587e+06
50 	97.9587	5.23908e+06	3.2584e+07 	6.49721e+06
51 	97.9587	5.25259e+06	3.2584e+07 	6.35535e+06
52 	97.9587	5.1222e+06 	3.48431e+07	6.35684e+06
53 	97.9587	5.23596e+06	3.47335e+07	6.6164e+06 
54 	97.9587	5.34983e+06	3.67946e+07	6.5918e+06 
55 	97.9587	5.43199e+06	3.59344e+07	6.57004e+06
56 	97.9587	5.58481e+06	4.26994e+07	6.79696e+06
57 	97.9587	5.58281e+06	3.63823e+07	6.52358e+06
58 	97.9587	5.37031e+06	3.68116e+07	6.31746e+06
59 	97.9587	5.35032e+06	2.95303e+07	6.11494e+06
60 	97.9587	5.31715e+06	3.54697e+07	6.5005e+06 
61 	97.9587	5.4167e+06 	3.65261e+07	6.6539e+06 
62 	97.9587	5.36597e+06	4.36731e+07	6.79852e+06
63 	97.9587	5.18412e+06	3.25994e+07	6.32068e+06
64 	97.9587	5.01826e+06	3.14301e+07	6.24484e+06
65 	97.9587	4.99515e+06	3.1832e+07 	5.99991e+06
66 	97.9587	5.12338e+06	4.77806e+07	6.51822e+06
67 	97.9587	5.05379e+06	3.87797e+07	6.15138e+06
68 	97.9587	5.08979e+06	3.66113e+07	6.0699e+06 
69 	97.9587	4.90361e+06	4.38396e+07	6.18591e+06
70 	97.9587	5.10413e+06	4.07786e+07	6.35712e+06
71 	97.9587	5.07856e+06	4.27354e+07	6.39206e+06
72 	97.9587	5.14045e+06	4.80929e+07	6.61025e+06
73 	97.9587	5.05731e+06	3.10974e+07	6.24155e+06
74 	97.9587	5.11498e+06	3.49439e+07	6.23876e+06
75 	97.9587	4.96404e+06	3.12264e+07	6.0584e+06 
76 	97.9587	4.8738e+06 	3.35114e+07	6.0797e+06 
77 	97.9587	4.80954e+06	3.42145e+07	5.77033e+06
78 	97.9587	5.14811e+06	4.1939e+07 	6.3978e+06 
79 	95.4922	5.12945e+06	5.14334e+07	6.45308e+06
80 	95.4922	5.30497e+06	5.14334e+07	6.88537e+06
81 	95.4922	5.30533e+06	3.94969e+07	6.58585e+06
82 	95.4922	5.32119e+06	3.36969e+07	6.63867e+06
83 	95.4922	5.28026e+06	3.63668e+07	6.58339e+06
84 	95.4922	5.27713e+06	3.5e+07    	6.47162e+06
85 	95.4922	5.01566e+06	3.5e+07    	6.47989e+06
86 	95.4922	5.0455e+06 	3.37315e+07	6.6496e+06 
87 	95.4922	5.09488e+06	3.21272e+07	6.47865e+06
88 	95.4922	4.80928e+06	3.21272e+07	5.99332e+06
89 	95.4922	4.74585e+06	3.28428e+07	5.91016e+06
90 	95.4922	4.78665e+06	3.28428e+07	5.89136e+06
91 	95.4922	4.87979e+06	3.17819e+07	6.00508e+06
92 	95.4922	4.85048e+06	3.66143e+07	6.11081e+06
93 	95.4922	4.83694e+06	3.26973e+07	5.99589e+06
94 	95.4922	4.85854e+06	3.46997e+07	5.91159e+06
95 	95.4922	4.90587e+06	3.46997e+07	5.95002e+06
96 	95.4922	4.94074e+06	3.13222e+07	6.0667e+06 
97 	95.4922	4.69913e+06	3.35815e+07	5.87027e+06
98 	95.4922	4.67921e+06	3.34115e+07	5.67101e+06
99 	95.4922	4.63868e+06	3.18347e+07	5.74809e+06
100	95.4922	4.66987e+06	3.21067e+07	5.83858e+06
101	95.4922	4.7223e+06 	3.3108e+07 	5.7498e+06 
102	95.4922	4.69683e+06	3.01682e+07	5.68447e+06
103	95.4922	4.68654e+06	3.07792e+07	5.62435e+06
104	95.4922	4.81347e+06	3.76196e+07	5.88679e+06
105	95.4922	4.69897e+06	3.24173e+07	5.76678e+06
106	95.4922	4.76241e+06	3.19949e+07	5.69585e+06
107	95.4922	4.83409e+06	3.73185e+07	6.07255e+06
108	95.4922	4.72141e+06	4.13069e+07	6.01501e+06
109	95.4922	4.80875e+06	5.15159e+07	6.21178e+06
110	95.4922	4.93465e+06	3.88023e+07	6.3744e+06 
111	95.4922	4.96275e+06	3.73185e+07	6.4637e+06 
112	95.4922	4.73796e+06	3.50929e+07	5.9941e+06 
113	95.4922	4.7719e+06 	3.94642e+07	6.06942e+06
114	95.4922	4.71504e+06	3.82735e+07	6.03135e+06
