/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4039.03	511324	1.69657e+06	290366
1  	214.557	509772	1.59141e+06	286712
2  	214.557	507256	1.53311e+06	284590
3  	114.568	509358	1.62429e+06	293789
4  	114.568	506952	1.52838e+06	294139
5  	114.568	501902	1.40926e+06	286274
6  	114.568	497470	1.44111e+06	281771
7  	114.568	498293	1.41727e+06	288147
8  	107.473	497588	1.30273e+06	281987
9  	107.473	493652	1.29767e+06	277880
10 	107.473	493586	1.39098e+06	278453
11 	107.473	494603	1.38799e+06	281679
12 	107.473	492664	1.34013e+06	281878
13 	107.473	491853	1.31748e+06	288018
14 	107.473	489875	1.33213e+06	289985
15 	107.473	488351	1.4366e+06 	285371
16 	107.473	484717	1.30539e+06	284088
17 	107.473	485517	1.29636e+06	287974
18 	107.473	485382	1.27538e+06	287692
19 	107.473	488231	1.27538e+06	281795
20 	107.473	479940	1.27538e+06	276530
21 	107.473	482100	1.43897e+06	275827
22 	102.315	479727	1.2831e+06 	271062
23 	102.315	479394	1.63502e+06	275967
24 	102.315	475581	1.33617e+06	270760
25 	102.315	472682	1.33617e+06	272456
26 	102.315	470722	1.4246e+06 	266572
27 	102.315	471788	1.4246e+06 	272683
28 	102.315	471971	1.48894e+06	280258
29 	102.315	471577	1.43953e+06	277928
30 	102.315	471591	1.34202e+06	278838
31 	102.315	470477	1.32835e+06	284669
32 	102.315	465058	1.3668e+06 	281511
33 	101.751	464372	1.50678e+06	282426
34 	97.5757	463238	1.34523e+06	280002
35 	97.5757	460394	1.19927e+06	274363
36 	97.5757	461551	1.2511e+06 	278015
37 	97.5757	459360	1.24162e+06	272700
38 	83.6383	460263	1.19927e+06	274374
39 	83.6383	457078	1.25322e+06	267913
40 	80.5799	457486	1.2246e+06 	270465
41 	80.5799	454440	1.25179e+06	267906
42 	80.5799	450731	1.2246e+06 	269105
43 	80.5799	450577	1.55257e+06	277296
44 	80.5799	450145	1.45515e+06	283694
45 	80.5799	447194	1.43391e+06	279771
46 	80.5799	446947	1.43391e+06	278017
47 	80.5799	444574	1.43391e+06	277546
48 	80.5799	445967	1.30181e+06	277039
49 	80.5799	441512	1.31171e+06	279899
50 	80.5799	442150	1.56407e+06	281553
51 	80.5799	437547	1.30181e+06	275378
52 	80.5799	438456	1.37741e+06	272804
53 	80.5799	438074	1.31639e+06	274263
54 	80.5799	439064	1.44414e+06	272717
55 	80.5799	440718	1.37596e+06	272067
56 	80.5799	440024	1.2993e+06 	274568
57 	80.5799	431819	1.28122e+06	268833
58 	80.5799	429602	1.28122e+06	269617
59 	80.5799	428040	1.28122e+06	275087
60 	80.5799	426271	1.20261e+06	272841
61 	80.5799	423818	1.21093e+06	273487
62 	80.5799	423989	1.40482e+06	267398
63 	80.5799	424949	1.35601e+06	268955
64 	80.5799	424572	1.35601e+06	273587
65 	80.5799	423477	1.30838e+06	269192
66 	80.5799	422207	1.25757e+06	269498
67 	80.5799	423387	1.30598e+06	273409
68 	80.5799	419460	1.39534e+06	275494
69 	80.5799	419690	1.25203e+06	272147
70 	80.5799	417536	1.31285e+06	271836
71 	77.9097	415538	1.31579e+06	269274
72 	77.9097	415997	1.31579e+06	272888
73 	77.9097	415155	1.30123e+06	272104
74 	77.8728	417276	1.30123e+06	270219
75 	77.8728	416950	1.35018e+06	270327
76 	77.8728	417195	1.203e+06  	273990
77 	76.3714	415290	1.19444e+06	270034
78 	76.3714	415048	1.25598e+06	269966
79 	76.3714	411821	1.1064e+06 	266503
80 	76.3714	408729	1.16071e+06	265507
81 	76.3714	404991	1.20011e+06	260127
82 	76.3714	401621	1.2098e+06 	256517
83 	76.3714	400843	1.2597e+06 	258004
84 	76.3714	401477	1.26584e+06	254877
85 	76.3714	405014	1.26584e+06	258970
86 	76.3714	406094	1.33278e+06	261522
87 	76.3714	401224	1.14796e+06	263913
88 	76.3714	398646	1.31064e+06	258530
89 	76.3714	398798	1.14778e+06	254145
90 	76.3714	394113	1.2142e+06 	251340
91 	76.3714	390708	1.19547e+06	251535
92 	76.3714	389652	1.1451e+06 	253290
93 	76.2522	391002	1.14025e+06	253746
94 	76.2522	389734	1.73831e+06	254866
95 	76.2522	384372	1.13099e+06	245530
96 	75.2792	383120	1.15955e+06	246332
97 	75.2792	383545	1.27682e+06	247734
98 	75.2792	385317	1.27682e+06	256029
99 	75.2792	383158	1.27682e+06	256704
100	75.2792	382394	1.19034e+06	252123
101	75.2792	376327	1.19034e+06	245948
102	75.2792	379853	1.1503e+06 	252391
103	75.2792	377934	1.17289e+06	252792
104	75.2792	383162	1.17289e+06	260021
105	75.2792	379123	1.17561e+06	256624
106	71.2782	376999	1.18545e+06	257812
107	71.2782	374163	1.17289e+06	260226
108	71.2782	371359	1.17289e+06	254052
109	71.2782	371561	1.1498e+06 	260840
110	71.2782	373487	1.18803e+06	262454
111	71.2782	371043	1.47932e+06	261974
112	71.2782	368005	1.48936e+06	256400
113	71.2782	368330	1.18904e+06	257260
114	71.2782	370205	1.18904e+06	258127
115	71.2782	366055	1.18904e+06	253106
116	71.2782	365536	1.17387e+06	251729
117	71.2782	361676	1.16539e+06	246158
118	71.2782	363369	1.40696e+06	251822
119	71.2782	366605	1.33529e+06	255284
120	69.1182	364544	1.21191e+06	249582
121	69.1182	361609	1.13288e+06	248290
122	69.1182	358695	1.09902e+06	245850
123	69.1182	359111	1.11655e+06	251772
124	69.1182	362594	1.09973e+06	252841
125	69.1182	360645	1.21619e+06	257442
126	69.1182	359803	1.21619e+06	257562
127	69.1182	358975	1.21619e+06	256672
128	69.1182	355576	1.24054e+06	255314
129	69.1182	351304	1.24054e+06	250465
130	69.1182	347676	1.22615e+06	247018
131	69.1182	348231	1.13299e+06	247072
132	69.1182	350033	1.13867e+06	249442
133	69.1182	350272	1.10685e+06	247630
134	69.1182	349049	1.09621e+06	250161
135	69.1182	348248	1.14864e+06	252958
136	69.1182	345819	1.16727e+06	249441
137	69.1182	345096	1.11666e+06	248893
138	69.1182	345476	1.24982e+06	253490
139	69.1182	343218	1.24982e+06	248387
140	69.1182	345129	1.28542e+06	253361
141	69.1182	343520	1.1928e+06 	248958
142	69.1182	339792	1.1928e+06 	243396
143	69.1182	339834	1.1928e+06 	247253
144	69.1182	335914	1.1254e+06 	238119
145	69.1182	334348	1.1205e+06 	238017
146	69.1182	330482	1.1205e+06 	233283
147	69.1182	330096	1.11126e+06	232552
148	69.1182	329313	1.15151e+06	231094
149	69.1182	328518	1.15161e+06	237684
150	69.1182	330010	1.13961e+06	244062
151	69.1182	331520	1.12348e+06	243992
152	69.1182	330704	1.13694e+06	239773
153	69.1182	329121	1.12257e+06	235104
154	69.1182	329275	1.23395e+06	238556
155	69.1182	324325	1.23395e+06	239103
156	62.1451	323416	1.15291e+06	238881
157	62.1451	321180	1.10124e+06	234411
158	62.1451	323193	1.09505e+06	232335
159	62.1451	319767	1.0926e+06 	229085
160	62.1451	315535	1.1004e+06 	226171
161	62.1451	313994	1.18832e+06	223329
162	62.1451	313955	1.12946e+06	226207
163	62.1451	311715	1.1094e+06 	218197
164	62.1451	315225	1.17118e+06	227976
165	62.1451	313778	1.23707e+06	226117
166	62.1451	312890	1.13346e+06	232508
167	62.0553	312923	1.11549e+06	231807
168	62.0553	310817	1.12635e+06	230161
169	62.0553	315913	1.12635e+06	237693
170	62.0553	312299	1.14286e+06	230504
171	62.0553	311111	1.08551e+06	224400
172	62.0553	311870	1.09506e+06	229725
173	62.0553	310259	1.10962e+06	228674
174	62.0553	309935	1.09635e+06	229882
175	62.0553	310247	1.10058e+06	231463
176	61.6902	309492	1.08402e+06	230225
177	61.6902	308265	1.09372e+06	230005
178	61.6902	308411	1.1036e+06 	228676
179	61.6902	308289	1.08728e+06	226566
180	61.6902	305309	1.11218e+06	219770
181	61.6902	305673	1.0873e+06 	220663
182	61.6902	306663	1.14702e+06	223497
183	61.6902	309272	1.11479e+06	231641
184	61.6902	305289	1.07968e+06	225904
185	61.6902	302989	1.12756e+06	218248
186	61.6902	300335	1.08145e+06	214972
187	61.6902	296869	1.25422e+06	217958
188	61.6902	293659	1.08418e+06	212785
189	61.6902	292208	960824     	205961
190	61.6902	295934	1.04982e+06	210117
191	61.6902	293650	1.03154e+06	213877
192	59.0279	292623	1.06987e+06	214658
193	59.0256	290187	1.06979e+06	213013
194	59.0256	292403	1.0649e+06 	214743
195	59.0256	290904	1.09132e+06	215698
196	59.0256	290097	1.08196e+06	216698
197	59.0256	288249	1.08194e+06	215384
198	59.0256	288096	1.08674e+06	218457
199	59.0256	284746	1.06544e+06	211152
200	59.0256	281101	1.06533e+06	203468
201	59.0256	281060	1.05017e+06	206611
202	59.0256	280159	1.08192e+06	204338
203	59.0256	277340	1.08234e+06	203414
204	59.0256	274201	1.03299e+06	200457
205	59.0256	274184	1.04659e+06	203765
206	59.0256	274755	1.0997e+06 	205205
207	59.0256	277032	1.0808e+06 	208112
208	59.0256	277057	1.09445e+06	209426
209	59.0256	274985	1.09229e+06	204455
210	59.0256	274308	1.09197e+06	211319
211	59.0256	274362	1.09476e+06	211754
212	59.0256	272149	1.10872e+06	214788
213	59.0256	270792	1.11341e+06	209501
214	59.0256	269515	1.09362e+06	202400
215	59.0256	270489	1.07742e+06	201580
216	59.0256	269382	1.07075e+06	202771
217	59.0256	268853	1.05074e+06	199994
218	59.0256	268009	1.05074e+06	199450
219	59.0256	270087	1.05074e+06	200523
220	59.0256	273930	1.08981e+06	210853
221	59.0256	269165	1.0862e+06 	203665
222	59.0256	265645	1.08903e+06	200990
223	59.0256	262100	1.0915e+06 	202625
224	59.0256	263102	1.06236e+06	202926
225	59.0256	263720	1.05831e+06	202683
226	59.0256	261060	1.04244e+06	200505
227	59.0256	262366	1.04825e+06	203936
228	59.0256	260791	1.04825e+06	203712
229	59.0256	259742	1.05385e+06	199691
230	58.7499	256805	1.05559e+06	205692
231	58.7499	254869	1.09712e+06	197602
232	58.7319	255432	1.0964e+06 	198351
233	58.7319	255078	1.10653e+06	200807
234	58.7319	252234	1.08271e+06	196450
235	58.7319	250141	1.07761e+06	195596
236	58.7319	251066	1.12526e+06	191447
237	58.7319	252067	1.10858e+06	193280
238	52.5324	252505	1.09711e+06	194259
239	52.5324	247813	1.07431e+06	188725
240	52.5324	246336	1.02107e+06	181207
241	52.5324	246770	886556     	177007
242	52.5324	247476	1.06439e+06	180560
243	52.5324	247208	1.06439e+06	186173
244	52.5324	244999	964802     	184322
245	52.5324	244303	1.05614e+06	191089
246	52.2465	240894	1.00799e+06	184266
247	52.2465	238954	1.05192e+06	185343
248	52.2465	240983	1.03802e+06	188923
249	52.2465	238210	1.05707e+06	187885
250	52.2465	239247	1.02497e+06	190577
251	52.2465	240007	1.00413e+06	189665
252	49.0898	237844	1.00413e+06	183657
253	49.0898	236683	1.05957e+06	184987
254	49.0898	235724	1.06344e+06	187049
255	49.0898	237842	1.08554e+06	194060
256	49.0898	240573	1.06823e+06	193685
257	49.0898	240776	1.04028e+06	189328
258	49.0898	240060	1.03405e+06	192918
259	49.0898	240749	1.09238e+06	199445
260	49.0898	239124	1.04403e+06	197261
261	49.0898	238239	1.10005e+06	193716
262	49.0898	235355	1.08464e+06	191481
263	49.0898	235852	1.08464e+06	194203
264	49.0898	232138	1.04179e+06	188213
265	49.0898	233974	1.02384e+06	187448
266	49.0898	231457	901359     	184024
267	49.0898	232573	1.03765e+06	188804
268	49.0898	232296	1.10034e+06	189490
269	49.0898	229889	961517     	180782
270	49.0898	230687	1.06565e+06	187537
271	49.0898	231619	1.09205e+06	192257
272	49.0898	231576	1.11988e+06	195490
273	49.0898	231218	1.05537e+06	198751
274	49.0898	228435	1.07231e+06	192805
275	49.0898	225819	1.05537e+06	190518
276	49.0898	227087	1.08787e+06	190186
277	49.0898	228584	1.08787e+06	198704
278	49.0898	222703	1.07991e+06	191807
279	49.0898	220775	1.07808e+06	190068
280	49.0898	218036	1.0466e+06 	189033
281	49.0898	217122	1.05842e+06	177393
282	48.9666	218407	1.06063e+06	174227
283	48.9666	219196	1.06063e+06	183133
284	48.9666	219710	1.01367e+06	178812
285	48.9666	218634	1.00397e+06	177763
286	48.9666	221033	1.00397e+06	181146
287	48.9666	221473	982271     	181044
288	48.9666	219091	915588     	177936
289	48.9666	217687	974265     	180443
290	48.9666	213966	1.05274e+06	183965
291	48.9666	212243	977437     	173930
292	48.9666	210555	1.08566e+06	174744
293	48.958 	211991	1.0471e+06 	176928
294	48.958 	211459	944302     	173001
295	48.958 	208888	952202     	169876
296	48.958 	205176	811683     	163250
297	48.958 	205584	739518     	159990
298	48.958 	203123	739518     	159074
299	48.8273	202958	809649     	157769
300	48.8273	204177	796033     	158529
301	48.8273	207517	917322     	161696
302	48.8273	206742	917322     	166327
303	48.8273	206268	917322     	170242
304	48.4084	207390	995018     	173674
305	48.4084	207861	917188     	168698
306	48.4084	206493	888528     	167089
307	48.4084	207282	1.02591e+06	172265
308	48.4084	207850	1.08396e+06	175091
309	48.4084	209644	1.07586e+06	177878
310	48.4084	206660	1.06922e+06	169267
311	48.4084	204756	1.10838e+06	168860
312	48.4084	204921	1.08189e+06	165826
313	48.4084	201463	859389     	158985
314	48.4084	197613	811931     	153809
