/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6723	195.005	291.367	35.6415
1  	88.6723	194.813	286.922	35.6802
2  	88.6723	194.63 	284.478	34.9225
3  	88.6723	194.453	280.629	35.6113
4  	88.6723	194.123	297.881	36.3311
5  	88.6723	193.92 	290.596	36.7996
6  	76.8638	193.773	288.405	36.6991
7  	76.8638	193.546	288.405	37.0961
8  	76.8638	193.361	288.154	37.3876
9  	75.3758	193.12 	288.962	37.5309
10 	75.3758	192.786	285.078	37.2202
11 	75.3758	192.494	279.952	36.8381
12 	75.3758	192.197	285.346	36.954 
13 	69.9876	191.985	275.194	37.752 
14 	69.9876	191.786	273.719	37.4507
15 	69.9876	191.465	272.438	36.8938
16 	69.9876	191.21 	271.825	36.5027
17 	69.9876	190.925	278.495	37.3215
18 	69.9876	190.666	273.081	36.9477
19 	69.9876	190.362	287.869	37.2464
20 	69.9876	190.053	288.88 	36.9774
21 	69.9876	189.827	288.88 	37.8995
22 	68.6539	189.528	286.46 	38.1926
23 	68.6539	189.292	286.46 	38.25  
24 	68.6539	189.01 	288.463	38.1583
25 	64.4854	188.639	286.46 	37.8839
26 	64.4854	188.323	286.46 	37.3524
27 	64.4854	187.985	277.659	37.2898
28 	64.4854	187.764	279.923	37.5931
29 	64.4854	187.503	284.861	37.6146
30 	64.4854	187.207	275.653	37.5957
31 	64.4854	186.874	281.285	37.5038
32 	57.6908	186.562	281.086	37.7757
33 	55.0795	186.271	277.239	37.4442
34 	55.0795	185.856	289.481	37.3351
35 	53.0433	185.568	277.913	36.7034
36 	53.0433	185.284	273.89 	36.7105
37 	53.0433	185.063	274.162	37.259 
38 	53.0433	184.832	268.313	37.2648
39 	53.0433	184.513	271.677	37.2597
40 	53.0433	184.2  	279.667	36.9561
41 	53.0433	183.9  	288.129	35.977 
42 	53.0433	183.61 	279.882	36.0101
43 	53.0433	183.382	278.046	36.6334
44 	53.0433	183.073	275.079	36.4694
45 	50.2608	182.801	273.201	36.7757
46 	50.2608	182.502	270.053	37.3722
47 	50.2608	182.272	276.034	37.0692
48 	50.2608	181.95 	278.13 	37.6821
49 	50.2608	181.583	278.13 	38.0136
50 	50.2608	181.283	277.995	38.0372
51 	50.2608	180.948	286.655	37.8397
52 	50.2608	180.717	281.247	38.0839
53 	50.2608	180.497	275.392	37.9327
54 	45.0125	180.289	276.903	38.6006
55 	45.0125	180.066	277.54 	39.0563
56 	45.0125	179.647	276.903	39.5749
57 	45.0125	179.449	276.803	39.363 
58 	45.0125	179.127	278.607	39.0916
59 	45.0125	178.873	275.011	39.4819
60 	45.0125	178.645	272.308	39.3174
61 	45.0125	178.322	279.853	39.4555
62 	45.0125	178.105	279.149	39.6103
63 	43.41  	177.75 	271.189	39.6519
64 	42.9864	177.426	268.102	40.0509
65 	42.9864	177.179	268.102	39.301 
66 	42.9864	176.833	277.355	39.2183
67 	42.9075	176.585	277.355	39.9913
68 	42.7713	176.35 	274.122	39.6005
69 	42.7713	176.078	273.658	39.2133
70 	42.7713	175.747	276.649	39.3854
71 	42.7713	175.418	270.378	39.6853
72 	41.4132	175.107	277.058	40.0147
73 	41.4132	174.822	276.026	40.2543
74 	39.4342	174.553	282.525	40.113 
75 	39.4342	174.324	270.155	40.2291
76 	39.4342	173.969	278.176	40.3582
77 	39.4342	173.663	267.873	39.5822
78 	39.4342	173.409	272.969	39.544 
79 	39.4342	173.083	272.33 	39.2117
80 	39.4342	172.781	265.785	38.5183
81 	38.8211	172.442	273.441	39.175 
82 	38.8211	172.19 	265.801	38.9477
83 	38.8211	171.87 	269.57 	38.6617
84 	38.8211	171.599	277.3  	38.0395
85 	38.8211	171.295	270.714	38.038 
86 	38.8211	171    	263.914	38.5251
87 	38.8211	170.71 	262.662	38.6395
88 	38.8211	170.333	261.753	39.2481
89 	30.2093	170.009	261.283	38.9245
90 	30.2093	169.724	275.008	39.4209
91 	30.2093	169.332	275.008	39.8671
92 	30.2093	168.941	277.736	40.1511
93 	30.2093	168.577	273.618	40.6261
94 	30.2093	168.35 	267.24 	39.7967
95 	30.2093	167.98 	264.087	39.693 
96 	30.2093	167.709	273.202	40.463 
97 	30.2093	167.298	271.256	40.6682
98 	30.2093	166.971	266.703	40.3322
99 	28.823 	166.761	270.259	40.3768
100	28.3005	166.44 	263.838	40.9792
101	28.3005	166.181	254.991	40.9006
102	28.3005	165.921	260.23 	40.9033
103	28.3005	165.751	261.589	41.4453
104	28.3005	165.463	274.332	41.1576
105	28.3005	165.151	274.332	41.37  
106	28.3005	164.844	274.062	40.8571
107	28.3005	164.544	274.062	39.9094
108	28.3005	164.209	265.934	39.8134
109	28.3005	163.873	261.479	40.3541
110	28.3005	163.506	260.958	40.183 
111	28.3005	163.286	260.347	39.9405
112	28.3005	163.004	256.75 	40.4808
113	27.887 	162.74 	262.086	40.1569
114	27.887 	162.417	263.589	40.6146
115	27.887 	162.205	256.033	39.3779
116	27.887 	161.938	268.178	40.8729
117	27.887 	161.644	268.178	40.9786
118	27.887 	161.315	265.862	40.7373
119	27.887 	161.122	258.672	40.6278
120	27.887 	160.898	253.531	40.1644
121	27.887 	160.694	253.531	38.8033
122	27.887 	160.391	261.373	38.2239
123	27.887 	160.062	261.872	39.3478
124	27.887 	159.79 	270.432	40.2724
125	27.887 	159.475	263.24 	40.7432
126	27.887 	159.223	262.794	40.6409
127	27.887 	158.955	260.54 	39.6107
128	27.887 	158.742	264.16 	39.9119
129	27.887 	158.386	258.622	40.5776
130	27.887 	158.177	258.622	40.309 
131	27.887 	157.831	260.821	40.5741
132	27.887 	157.497	272.222	40.6655
133	24.9067	157.196	257.291	40.3021
134	24.9067	156.912	256.506	39.6076
135	24.9067	156.664	254.147	38.842 
136	24.9067	156.303	254.147	39.8623
