/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-314.187	544.576	4504.69	860.884
1  	-314.187	544.224	4532.75	862.201
2  	-314.187	539.359	4548.37	860.579
3  	-324.295	542.235	4994.98	868.567
4  	-324.295	539.183	4408.54	857.402
5  	-324.295	535.166	4272.46	849.822
6  	-324.295	534.328	4314.06	847.176
7  	-324.295	530.949	4259.64	841.057
8  	-329.338	531.438	4691.77	847.484
9  	-329.338	527.428	4086.72	826.253
10 	-329.338	523.615	4086.72	820.206
11 	-329.338	514.73 	4086.72	809.884
12 	-329.338	510.182	4004.58	799.039
13 	-329.338	505.062	4002.84	789.324
14 	-329.338	502.142	3787.23	790.592
15 	-329.338	497.614	3719.81	783.644
16 	-329.338	496.413	3719.81	782.985
17 	-352.692	490.315	3915.38	774.282
18 	-352.692	483.309	3619.91	749.331
19 	-352.692	480.819	3594.65	743.126
20 	-352.692	478.374	3549.79	732.657
21 	-352.692	485.504	7068.73	782.75 
22 	-352.692	480.084	3654.91	752.533
23 	-352.692	476.83 	3654.91	745.581
24 	-352.692	478.966	3453.54	748.479
25 	-352.692	480.98 	3342.87	735.156
26 	-352.692	477.031	4376.55	738.321
27 	-352.692	474.248	4191.11	734.228
28 	-352.692	474.732	4191.11	735.599
29 	-352.692	475.66 	4152.4 	744.786
30 	-352.692	475.175	3584.98	726.115
31 	-352.692	470.943	3427.24	715.993
32 	-352.692	465.231	3427.24	720.195
33 	-352.692	459.799	3152.64	705.92 
34 	-352.692	458.704	3486.22	706.105
35 	-352.692	456.967	3541.99	714.729
36 	-352.692	457.702	3801.67	722.151
37 	-356.955	459.927	3806.44	728.395
38 	-356.955	457.36 	3436.57	715.92 
39 	-356.955	450.998	3239.03	704.069
40 	-358.421	450.23 	3200.81	691.987
41 	-358.421	458.904	4008.2 	705.04 
42 	-358.421	454.023	4010.66	698.098
43 	-358.421	451.742	3928.65	703.003
44 	-372.645	453.805	6396.08	738.734
45 	-372.645	445.085	3906.86	700.804
46 	-372.645	443.14 	3939.04	699.394
47 	-372.645	444.612	6292.17	725.914
48 	-372.645	433.832	3963.38	701.594
49 	-372.645	429.398	3715.2 	685.057
50 	-372.645	425.812	3357.7 	678.438
51 	-372.645	421.889	4109.47	686.255
52 	-372.645	417.952	4109.47	692.199
53 	-372.645	411.322	4109.47	681.339
54 	-372.645	409.869	4097.5 	683.303
55 	-372.645	407.074	3566.81	666.039
56 	-375.266	407.971	3566.81	665.587
57 	-375.266	409.646	3506.47	683.456
58 	-375.266	405.502	3506.47	680.953
59 	-375.266	402.377	3404.01	672.302
60 	-375.266	398.661	3404.01	667.639
61 	-375.266	391.268	3366.89	647.386
62 	-380.312	387.052	3150.58	636.784
63 	-380.312	395.792	3929.37	659.567
64 	-380.312	402.056	4883   	675.117
65 	-380.312	404.135	4110.05	672.934
66 	-380.312	407.618	5027.39	688.936
67 	-380.312	407.217	4441.56	687.546
68 	-380.312	404.724	4148.14	686.056
69 	-380.312	404.572	3847.31	675.924
70 	-380.312	398.819	3602.23	664.699
71 	-380.312	396.629	3631.28	667.459
72 	-380.312	390.252	3578.02	656.81 
73 	-380.312	384.33 	3383.84	633.684
74 	-380.312	383.72 	3252.34	625.725
75 	-384.882	383.264	3333.54	633.382
76 	-384.882	379.831	3187.66	636.237
77 	-384.882	374.747	3219.47	632.586
78 	-384.882	372.452	3201.14	629.294
79 	-384.882	369.746	3191.69	623.154
80 	-384.882	368.258	3133.08	612.702
81 	-384.882	363.609	3303.4 	606.834
82 	-384.882	357.555	3303.16	597.028
83 	-384.882	358.538	3008.64	593.465
84 	-384.882	363.192	3044.24	599.751
85 	-384.882	360.606	2938.46	597.388
86 	-384.882	357.301	2938.46	596.317
87 	-384.882	358.957	3973.52	603.21 
