/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2951	95.5246	710.375	121.586
1  	-44.2951	94.3197	655.675	120.328
2  	-44.314 	92.4212	587.7  	119.406
3  	-44.314 	92.2764	586.395	120.262
4  	-44.314 	90.8887	586.395	116.981
5  	-44.314 	89.5003	586.395	113.29 
6  	-44.314 	88.3455	669.159	111.855
7  	-45.8958	88.4906	761.04 	112.984
8  	-45.8958	86.6295	784.903	113.186
9  	-45.8958	84.4898	600.974	105.852
10 	-45.8958	86.8133	600.974	109.627
11 	-45.8958	85.2744	600.974	106.516
12 	-47.0984	84.9666	743.482	105.607
13 	-47.0984	84.0252	594.423	104.669
14 	-47.0984	85.4628	600.813	109.395
15 	-47.0984	84.2531	674.987	109.726
16 	-47.3527	84.5672	595.587	106.611
17 	-47.3527	84.2675	533.371	104.781
18 	-47.3527	84.7677	609.437	105.155
19 	-47.4186	85.6816	720.84 	109.324
20 	-47.4186	84.6923	553.49 	106.767
21 	-48.0418	83.9301	710.242	108.389
22 	-48.0418	84.0718	578.029	108.009
23 	-48.0418	83.7224	607.313	107.351
24 	-48.0881	82.1012	603.11 	107.348
25 	-48.2849	82.8327	628.197	112.163
26 	-48.2849	83.8904	711.737	114.902
27 	-48.2849	83.5003	674.04 	114.181
28 	-48.2849	82.9955	628.197	113.765
29 	-48.2849	80.6473	606.951	108.588
30 	-48.2849	78.2801	653.363	104.393
31 	-48.2849	78.2479	653.363	104.618
32 	-48.2849	78.5072	606.196	107.037
33 	-48.2849	78.4037	684.172	109.678
34 	-48.4655	77.9062	652.534	106.405
35 	-49.3316	77.1626	652.534	105.663
36 	-49.3316	79.5908	741.865	110.781
37 	-49.3316	77.9996	594.162	106.56 
38 	-49.349 	77.9032	685.011	107.098
39 	-49.349 	77.0329	787.659	106.066
40 	-49.349 	75.1898	499.159	103.725
41 	-49.349 	74.4561	601.532	103.176
42 	-49.349 	73.5879	511.364	99.6352
43 	-49.349 	73.956 	511.364	100.354
44 	-49.349 	72.2127	536.752	102.411
45 	-49.349 	71.9891	569.544	103.119
46 	-49.349 	70.5778	527.859	99.6631
