/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.18586e+07	3.19998e+08	4.35441e+09	4.67112e+08
1  	1.18586e+07	3.27843e+08	5.3875e+09 	5.27836e+08
2  	1.00589e+07	3.27156e+08	5.3875e+09 	5.04899e+08
3  	1.00589e+07	3.23527e+08	4.47654e+09	4.52856e+08
4  	1.00589e+07	3.24843e+08	3.84134e+09	4.53398e+08
5  	1.00589e+07	3.22356e+08	2.76667e+09	4.34326e+08
6  	1.00589e+07	3.52775e+08	4.35748e+09	5.34143e+08
7  	1.00589e+07	3.40611e+08	3.5824e+09 	4.88767e+08
8  	1.00589e+07	3.30874e+08	5.06047e+09	5.02674e+08
9  	1.00589e+07	3.43043e+08	7.16858e+09	5.84172e+08
10 	1.00589e+07	3.41744e+08	5.10193e+09	5.90814e+08
11 	1.00589e+07	3.23641e+08	5.10193e+09	5.142e+08  
12 	1.00589e+07	3.34649e+08	4.27875e+09	5.38246e+08
13 	9.77327e+06	3.30524e+08	5.72482e+09	5.46096e+08
14 	9.77327e+06	3.21742e+08	4.35429e+09	5.03594e+08
15 	9.77327e+06	3.17226e+08	5.95783e+09	5.16982e+08
16 	9.77327e+06	3.01886e+08	3.99899e+09	4.30024e+08
17 	9.38682e+06	3.03654e+08	3.13538e+09	4.29233e+08
18 	9.38682e+06	3.13128e+08	5.02356e+09	4.70729e+08
19 	9.38682e+06	3.16509e+08	4.59181e+09	4.83468e+08
20 	9.38682e+06	3.27873e+08	4.38687e+09	5.37711e+08
21 	9.38682e+06	3.24623e+08	4.38687e+09	5.13414e+08
22 	7.25807e+06	3.2761e+08 	4.28729e+09	5.01951e+08
23 	7.25807e+06	3.12681e+08	4.3546e+09 	4.64405e+08
24 	7.07436e+06	3.06063e+08	4.3546e+09 	4.48209e+08
25 	7.07436e+06	3.02299e+08	4.3546e+09 	4.33192e+08
26 	7.07436e+06	3.20792e+08	3.85266e+09	4.55033e+08
27 	7.07436e+06	3.14009e+08	3.94408e+09	4.45007e+08
28 	7.07436e+06	3.10228e+08	4.81354e+09	4.65725e+08
29 	7.07436e+06	3.21731e+08	5.22305e+09	5.09319e+08
30 	7.07436e+06	3.14491e+08	5.22305e+09	5.07815e+08
31 	7.07436e+06	3.16126e+08	5.25632e+09	5.39536e+08
32 	6.05179e+06	3.19887e+08	5.96561e+09	5.33713e+08
33 	6.05179e+06	3.25624e+08	4.93297e+09	5.26278e+08
34 	6.05179e+06	3.15716e+08	4.28707e+09	4.8951e+08 
35 	6.05179e+06	3.10211e+08	4.28707e+09	4.82479e+08
36 	6.05179e+06	3.18179e+08	8.05531e+09	5.4262e+08 
37 	6.05179e+06	3.36795e+08	8.05531e+09	6.32781e+08
38 	6.05179e+06	3.12565e+08	6.46847e+09	5.19834e+08
39 	4.41792e+06	3.08883e+08	7.63761e+09	5.18099e+08
40 	4.41792e+06	2.93035e+08	4.17363e+09	4.28518e+08
41 	4.41792e+06	2.97042e+08	4.17363e+09	4.51173e+08
42 	4.41792e+06	2.92347e+08	4.84919e+09	4.31034e+08
43 	4.41792e+06	3.04514e+08	6.17737e+09	5.16768e+08
44 	4.41792e+06	3.23535e+08	7.59812e+09	6.30258e+08
45 	4.41792e+06	3.29874e+08	7.5461e+09 	6.58964e+08
46 	4.41792e+06	3.29982e+08	6.24335e+09	6.12701e+08
47 	4.41792e+06	3.05782e+08	4.39346e+09	4.93188e+08
48 	4.41792e+06	3.15092e+08	4.39346e+09	5.0649e+08 
49 	4.41792e+06	3.04874e+08	4.9485e+09 	4.59293e+08
50 	4.41792e+06	2.97579e+08	4.04496e+09	4.44961e+08
51 	4.41792e+06	3.0831e+08 	8.40122e+09	5.67436e+08
52 	4.41792e+06	3.01739e+08	5.79377e+09	5.26482e+08
53 	4.41792e+06	3.07818e+08	6.22907e+09	5.0914e+08 
54 	4.41792e+06	2.8869e+08 	4.13033e+09	4.42955e+08
55 	4.35782e+06	2.78597e+08	5.33845e+09	4.23611e+08
56 	4.35782e+06	2.77375e+08	4.04446e+09	3.89063e+08
57 	4.35782e+06	2.82765e+08	6.15181e+09	4.60686e+08
58 	4.35782e+06	2.84314e+08	5.58827e+09	4.5292e+08 
59 	4.35782e+06	2.71209e+08	3.74045e+09	3.90829e+08
60 	4.35782e+06	2.82785e+08	3.80871e+09	4.46744e+08
61 	4.35782e+06	2.92302e+08	3.90832e+09	4.54648e+08
62 	4.33738e+06	3.11476e+08	9.63654e+09	6.0546e+08 
63 	4.33738e+06	3.0271e+08 	6.20638e+09	5.60137e+08
64 	4.33738e+06	3.03102e+08	6.19221e+09	5.82676e+08
65 	4.33738e+06	2.96391e+08	5.20452e+09	5.39845e+08
66 	4.33738e+06	2.79739e+08	4.66491e+09	4.46483e+08
67 	4.33738e+06	3.07012e+08	9.43256e+09	6.80247e+08
68 	4.33738e+06	3.18059e+08	9.43256e+09	7.2962e+08 
69 	4.33738e+06	3.16521e+08	9.40848e+09	6.56018e+08
70 	4.33738e+06	3.10942e+08	7.73638e+09	6.09317e+08
71 	4.33738e+06	3.14586e+08	5.47107e+09	5.84545e+08
72 	4.33738e+06	2.9492e+08 	4.88003e+09	4.99508e+08
73 	4.33738e+06	2.814e+08  	4.15522e+09	4.52872e+08
74 	4.33738e+06	2.73271e+08	4.15522e+09	4.29524e+08
75 	4.33738e+06	2.79404e+08	4.07024e+09	4.36832e+08
76 	4.33738e+06	2.93274e+08	4.64374e+09	4.59896e+08
77 	4.33738e+06	2.98138e+08	4.59177e+09	4.63986e+08
78 	4.33738e+06	3.00939e+08	4.59177e+09	4.94772e+08
79 	3.78919e+06	2.76865e+08	3.79528e+09	3.91146e+08
80 	3.78919e+06	2.73354e+08	2.90175e+09	3.82075e+08
81 	3.78919e+06	2.56099e+08	2.75781e+09	3.45799e+08
82 	3.78919e+06	2.69078e+08	2.92711e+09	3.76622e+08
