/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.85446e+07	3.12112e+08	7.01974e+09	4.77047e+08
1  	1.57713e+07	3.02798e+08	6.44404e+09	4.50383e+08
2  	1.57713e+07	2.96591e+08	3.23375e+09	3.96776e+08
3  	1.57713e+07	2.99514e+08	5.29813e+09	4.63369e+08
4  	1.57713e+07	3.07056e+08	4.74581e+09	4.64344e+08
5  	8.92831e+06	2.95832e+08	4.32867e+09	4.32195e+08
6  	8.92831e+06	2.92578e+08	5.87828e+09	4.22398e+08
7  	8.92831e+06	3.00759e+08	5.87828e+09	4.68661e+08
8  	8.92831e+06	2.9799e+08 	5.10206e+09	4.11276e+08
9  	8.92831e+06	3.0776e+08 	4.29742e+09	4.23859e+08
10 	7.86098e+06	3.19655e+08	4.29742e+09	4.62517e+08
11 	7.86098e+06	3.18136e+08	4.25172e+09	4.6692e+08 
12 	7.86098e+06	3.18208e+08	3.16362e+09	4.59818e+08
13 	7.86098e+06	3.05411e+08	3.3163e+09 	4.0764e+08 
14 	6.54681e+06	3.12234e+08	3.88726e+09	4.52477e+08
15 	6.54681e+06	2.99064e+08	4.37683e+09	4.28236e+08
16 	6.54681e+06	2.97096e+08	3.88726e+09	4.22333e+08
17 	6.54681e+06	3.00122e+08	5.02091e+09	4.31954e+08
18 	6.54681e+06	3.01465e+08	3.38853e+09	4.30089e+08
19 	6.54681e+06	3.05973e+08	3.13236e+09	4.28681e+08
20 	6.54681e+06	3.08079e+08	3.3419e+09 	4.41095e+08
21 	6.54681e+06	3.14723e+08	5.61197e+09	4.66117e+08
22 	6.54681e+06	2.99078e+08	3.73587e+09	4.13518e+08
23 	6.54681e+06	3.03035e+08	3.73587e+09	4.43197e+08
24 	5.10618e+06	2.92249e+08	3.5409e+09 	4.02258e+08
25 	4.35822e+06	2.8114e+08 	2.96173e+09	3.68411e+08
26 	4.35822e+06	2.78215e+08	2.96173e+09	3.44658e+08
27 	4.35822e+06	2.73932e+08	4.2279e+09 	3.75061e+08
28 	4.35822e+06	2.95062e+08	9.69912e+09	5.1743e+08 
29 	4.35822e+06	2.75416e+08	4.85683e+09	3.89537e+08
30 	4.35822e+06	2.69889e+08	2.98597e+09	3.50015e+08
31 	4.35822e+06	2.67173e+08	2.93249e+09	3.36288e+08
32 	4.35822e+06	2.6813e+08 	2.81972e+09	3.46604e+08
33 	4.35822e+06	2.75693e+08	3.99744e+09	3.81155e+08
34 	4.35822e+06	2.78042e+08	5.13073e+09	3.89772e+08
35 	4.35822e+06	2.72488e+08	3.34223e+09	3.74632e+08
