/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	882.264	2215.85	3760.48	502.149
1  	868.813	2214.15	3701.25	507.671
2  	765.924	2207.75	3601.8 	515.376
3  	765.924	2197.91	3651.92	511.756
4  	765.924	2197.77	3636.63	520.526
5  	765.924	2200.51	3600.31	515.246
6  	765.924	2201.06	3600.31	509.719
7  	688.426	2195.39	3566.09	509.009
8  	646.808	2194.03	3564.68	504.357
9  	646.808	2193.4 	3484.79	504.712
10 	486.695	2190.37	3585.25	499.904
11 	486.695	2190.8 	3461.59	501.997
12 	486.695	2187.46	3374.83	499.715
13 	486.695	2187.77	3344.78	506.444
14 	486.695	2187.95	3344.78	513.268
15 	486.695	2181.13	3435.2 	506.573
16 	486.695	2178.38	3573.93	511.142
17 	486.695	2172.38	3480.97	505.49 
18 	486.695	2172.8 	3451.46	490.108
19 	486.695	2176.72	3374.47	480.732
20 	486.695	2175.48	3432.98	471.156
21 	486.695	2175.65	3547.04	455.302
22 	486.695	2173.41	3422.45	473.383
23 	486.695	2171.18	3417.29	469.077
24 	486.695	2164   	3566.02	478.932
25 	486.695	2160.99	3468.61	477.637
26 	486.695	2159.87	3407.31	481.949
27 	486.695	2157.91	3396.77	490.088
28 	486.695	2156.66	3396.77	487.766
29 	485.893	2153.54	3520.22	483.783
30 	485.893	2149.91	3438.84	488.84 
31 	485.893	2142.79	3612.74	501.426
32 	485.893	2146.25	3438.84	480.277
33 	467.629	2143.29	3438.84	473.047
34 	467.629	2133.58	3519.04	471.079
35 	467.629	2130.88	3502.04	487.025
36 	467.629	2125.96	3560.01	497.925
37 	467.629	2124.43	3492.52	504.663
38 	467.629	2125.88	3537.05	516.479
39 	463.867	2123.81	3457.14	511.378
40 	463.867	2120.1 	3691.14	520.073
41 	463.867	2116.4 	3623.69	511.574
42 	463.867	2110.41	3381.81	508.183
43 	463.867	2111.53	3484.34	504.84 
44 	463.867	2107.77	3381.44	508.315
45 	463.867	2103.28	3374.95	504.44 
46 	463.867	2108.2 	3318.01	503.542
47 	463.867	2103.06	3346.27	502.334
48 	463.867	2099.95	3309.2 	490.533
49 	463.867	2099.27	3563.73	487.334
50 	463.867	2096.99	3309.2 	489.787
51 	463.867	2092.31	3495.66	482.61 
52 	463.867	2090.64	3419.79	478.757
53 	463.867	2087.3 	3416.48	471.425
54 	463.867	2082.96	3733.24	476.933
55 	463.867	2081.82	3470.54	470.072
56 	463.867	2082   	3650.87	476.053
57 	385.722	2073.88	3492.02	489.164
58 	385.722	2070.4 	3363.06	486.174
59 	385.722	2067.25	3480.37	483.472
60 	385.722	2064.33	3480.37	489.281
61 	385.722	2064.1 	3480.37	483.518
62 	385.722	2062.35	3381.39	483.912
63 	333.638	2055.59	3324.49	481.191
64 	326.776	2052.44	3320.38	484.362
65 	326.776	2051.2 	3626.41	484.174
66 	326.776	2052.2 	3345.64	492.662
67 	326.776	2051.8 	3568.11	497.922
68 	326.776	2048.36	3469.85	499.469
69 	326.776	2042.69	3478.23	500.814
70 	326.776	2041.49	3479.67	491.199
71 	326.776	2035.58	3383.19	493.777
72 	326.776	2035.76	3348.23	497.446
73 	326.776	2030   	3296.74	493.96 
74 	326.776	2019.42	3385.2 	508.125
75 	326.776	2016.7 	3385.2 	506.757
76 	326.776	2021.55	3373.46	504.821
77 	305.516	2018.13	3429.49	494.51 
78 	305.516	2014.73	3306.19	491.843
79 	305.516	2011.42	3554.91	501.404
80 	240.284	2014.05	3425.93	508.278
81 	240.284	2005.6 	3322.76	508.983
82 	240.284	2004.16	3389.96	512.711
83 	240.284	2009.36	3389.96	492.79 
84 	240.284	2004.54	3470.45	499.701
85 	240.284	2003.95	3498.51	497.612
86 	240.284	2001.75	3498.51	488.994
87 	240.284	1997.12	3498.51	485.636
88 	240.284	1992.9 	3397.35	491.319
89 	240.284	1990.87	3397.35	495.956
90 	240.284	1988.81	3361.1 	496.374
91 	240.284	1978.74	3437.22	502.631
92 	240.284	1979.44	3433.45	498.088
93 	240.284	1977.19	3389.67	500.003
94 	240.284	1974.87	3400.67	507.701
95 	240.284	1969.39	3398.56	507.87 
