gen	min    	avg    	max    	std    
0  	89.3617	156.292	248.576	28.1463
1  	89.3617	156.241	249.67 	28.3319
2  	89.3617	156.179	241.514	28.1076
3  	89.3617	156.088	235.959	27.8646
4  	89.3617	156.028	235.094	27.9594
5  	86.614 	155.895	242.966	27.9946
6  	85.2506	155.802	241.944	27.876 
7  	85.2506	155.739	230.596	27.7627
8  	84.4484	155.774	243.87 	27.8455
9  	84.4484	155.559	236.62 	27.4334
10 	83.789 	155.386	243.116	28.5949
11 	83.789 	155.275	245.995	28.5726
12 	83.789 	155.016	244.711	28.5333
13 	83.789 	154.922	240    	28.9087
14 	83.789 	154.883	241.016	28.5192
15 	83.789 	154.915	246.338	28.5835
16 	83.789 	154.783	246.338	28.8812
17 	83.789 	154.738	252.123	28.6279
18 	83.789 	154.55 	252.123	29.1637
19 	83.789 	154.484	253.471	29.6077
20 	83.789 	154.324	245.207	28.9585
21 	83.789 	154.233	246.274	28.7649
22 	83.4399	154.036	246.279	28.8616
23 	83.4399	153.934	238.322	28.2961
24 	83.4399	153.872	238.963	27.8916
25 	83.4399	153.72 	245.499	27.4108
26 	83.4399	153.58 	237.932	27.851 
27 	83.4399	153.478	235.451	27.7603
28 	83.4399	153.357	238.278	27.1482
29 	83.4399	153.241	238.278	27.8655
30 	83.4399	153.122	246.225	28.2682
31 	83.4399	153.005	241.98 	28.3618
32 	83.4399	152.844	237.309	28.0236
33 	83.4399	152.713	236.23 	27.9475
34 	83.4399	152.515	233.256	27.2474
35 	83.4399	152.454	230.677	27.5713
36 	83.4399	152.321	227.47 	27.5813
37 	83.4399	152.185	244.152	27.3959
38 	83.4399	152.021	234.884	27.8597
39 	83.4399	151.943	228.442	27.5454
40 	83.4399	151.89 	230.066	27.5164
41 	83.4399	151.751	242.465	28.3289
42 	83.4399	151.645	233.428	28.4612
43 	83.4399	151.566	232.02 	28.6094
44 	83.4399	151.502	231.94 	28.6163
45 	83.4399	151.397	244.03 	27.998 
46 	83.4399	151.257	241.573	28.5037
47 	83.2706	151.06 	241.593	28.4526
48 	83.2706	150.978	241.593	28.3165
49 	83.2706	150.815	233.299	27.7009
50 	83.2706	150.872	244.543	28.4035
51 	83.2706	150.68 	244.543	28.311 
52 	83.2706	150.503	230.74 	28.3874
53 	83.2706	150.271	246.027	28.7101
