/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.71904	79.5492	613.74	90.5164
1  	-9.71904	78.5747	613.244	87.8132
2  	-11.223 	77.4225	522.8  	83.9161
3  	-11.223 	77.1606	473.692	82.6783
4  	-11.223 	76.5302	524.333	81.5779
5  	-11.223 	75.9703	551.255	79.2542
6  	-11.6406	76.061 	399.837	77.42  
7  	-11.6406	76.3633	605.281	81.1428
8  	-11.6406	76.1889	605.281	83.2312
9  	-13.1333	74.8951	565.031	80.7338
10 	-13.1333	71.936 	461    	76.0976
11 	-13.1333	74.451 	585.514	82.7655
12 	-13.1333	74.3281	620.803	83.7507
13 	-13.1333	74.813 	663.639	82.4916
14 	-14.23  	75.1027	619.47 	82.4371
15 	-14.23  	74.6698	585.514	83.3279
16 	-14.23  	73.3274	426.594	79.1356
17 	-14.23  	73.6027	426.594	78.5562
18 	-14.23  	72.5796	470.577	75.7951
19 	-14.23  	72.8324	446.58 	73.2675
20 	-14.23  	70.7642	610.439	74.566 
21 	-14.23  	71.4856	435.768	74.3528
22 	-14.23  	71.5538	435.768	76.4466
23 	-14.23  	71.0151	453.818	75.6194
24 	-14.23  	68.8499	450.193	70.4995
25 	-14.23  	70.0766	545.323	74.952 
26 	-14.23  	70.076 	545.323	76.8085
27 	-14.23  	69.1026	454.631	73.6207
28 	-14.23  	71.8109	475.498	78.8979
29 	-14.23  	71.0644	471.726	78.5577
30 	-14.23  	71.4387	526.245	78.9443
31 	-14.23  	71.9767	704.173	83.2462
32 	-14.23  	68.9729	532.605	77.4741
33 	-14.5926	68.6763	711.697	80.0909
34 	-14.5926	67.5844	655.804	80.5819
35 	-14.5926	67.5668	655.804	79.1201
36 	-14.5926	68.3365	743.827	80.7481
37 	-14.5926	66.6851	495.405	73.9171
38 	-14.5926	68.6765	495.405	74.8109
39 	-14.5926	69.5345	495.405	77.8878
40 	-14.5926	69.2281	509.924	76.6816
41 	-14.5926	68.7155	500.278	76.9004
42 	-14.5926	67.8912	515.907	75.2021
43 	-14.5926	69.3216	607.269	78.568 
44 	-14.5926	66.2253	492.474	73.0489
45 	-14.5926	66.2152	428.696	72.8296
46 	-14.5926	65.5121	381.51 	70.4013
47 	-14.5926	65.7587	452.784	71.9337
48 	-14.5926	63.828 	386.982	66.636 
49 	-14.5926	63.8186	732.692	70.1571
50 	-14.5926	63.0705	485.201	69.2386
51 	-14.5926	62.1248	485.201	67.2257
52 	-14.5926	62.9781	435.248	68.9615
53 	-14.5926	64.1875	629.605	70.6972
54 	-14.5926	63.7682	558.207	72.2738
55 	-14.5926	63.1209	406.808	67.0581
56 	-14.5926	65.301 	472.392	71.848 
57 	-14.5926	65.5274	464.408	75.6879
58 	-14.5926	64.3831	432.329	72.9708
59 	-14.5926	63.1682	538.606	71.5814
60 	-14.5926	61.6779	457.733	67.9766
61 	-14.5926	61.2374	477.758	66.2873
62 	-14.5926	61.4459	417.805	65.6227
63 	-14.5926	60.9   	411.812	65.2575
64 	-14.5926	62.0988	448.727	66.2537
65 	-14.5926	60.9707	375.911	65.6943
66 	-14.5926	61.5408	459.927	67.2915
67 	-14.7578	60.0927	477.815	67.2824
68 	-14.7578	60.1714	431.568	65.7566
69 	-14.7578	60.9292	481.364	68.1296
70 	-14.7578	62.4568	408.472	71.8401
71 	-14.7578	60.7362	463.302	70.9168
72 	-14.7578	62.1548	507.667	75.9381
73 	-14.7578	62.1797	543.456	77.7074
74 	-14.7578	60.8873	543.456	75.9819
75 	-15.1022	59.6431	543.456	71.8643
76 	-15.1022	59.3957	476.038	71.028 
77 	-15.1022	60.4218	538.968	77.305 
78 	-15.1022	60.1542	499.442	74.8012
79 	-15.1022	63.0684	479.187	79.0287
80 	-15.1022	61.3396	455.324	75.8447
81 	-15.4394	61.1365	608.269	76.2958
82 	-15.4394	59.6442	462.053	71.1625
83 	-15.4394	59.255 	722.093	77.0965
84 	-15.4394	59.247 	683.47 	77.1213
85 	-15.5867	60.5203	596.721	78.9278
86 	-15.5867	59.8644	560.935	75.7299
87 	-15.5867	60.9302	447.945	75.783 
88 	-15.5867	60.5983	500.316	77.3702
89 	-15.5867	59.2962	462.399	75.9414
90 	-15.5867	60.3498	616.25 	80.728 
91 	-15.5867	60.4943	589.878	79.2084
92 	-15.5867	60.0843	546.55 	77.2406
93 	-15.5867	57.4678	434.165	69.8567
94 	-15.5867	58.0354	433.632	71.3053
95 	-15.5867	57.172 	508.562	69.003 
96 	-15.5867	56.9023	474.582	67.9488
97 	-15.5867	56.9089	567.33 	70.6164
98 	-15.5867	56.1527	510.747	70.3459
99 	-15.5867	53.6314	508.856	62.7152
100	-15.5867	54.2873	485.446	65.6884
101	-15.5867	53.7198	454.164	66.2065
102	-15.5867	55.0826	618.375	70.4135
103	-15.5867	53.1874	508.261	67.608 
104	-15.5867	52.737 	388.856	63.3331
105	-15.5867	54.2926	492.343	67.4866
106	-15.5867	54.2965	513.613	66.4408
107	-15.5867	54.0982	513.613	66.9532
108	-15.5867	54.3605	399.623	66.9594
109	-15.5867	54.0998	480.589	65.6038
110	-15.5867	54.7494	367.32 	64.8086
111	-15.5867	55.6613	388.533	66.0342
112	-15.5867	53.4245	484.303	64.4507
113	-15.5867	55.1171	486.601	71.2824
114	-15.5867	55.5991	471.828	71.9273
115	-15.5867	54.214 	744.529	73.8178
116	-15.5867	51.3789	592.421	68.9106
117	-15.5867	52.2753	499.708	69.6018
118	-15.5867	52.3446	451.98 	70.0905
119	-15.5867	51.971 	425.734	65.0242
120	-15.5867	49.6561	425.734	63.9848
121	-15.5867	50.0627	425.734	61.6407
122	-15.5867	50.0401	386.872	61.7429
123	-15.5867	49.2035	386.872	60.0656
124	-15.5867	47.6726	386.079	56.6036
125	-15.5867	48.2544	504.809	59.0717
126	-15.5867	48.4798	376.407	56.5835
127	-15.5867	49.921 	563.747	65.3605
128	-15.5867	48.8313	618.703	62.8181
129	-15.5867	48.4266	397.989	62.1511
130	-15.5867	48.5287	458.258	63.5245
131	-15.5867	46.9352	381.399	58.4894
132	-15.5867	48.2646	516.175	60.4028
133	-15.5867	47.2712	443.698	60.2447
134	-15.5867	47.9525	443.698	61.2355
135	-15.5867	49.4792	443.698	61.8724
136	-15.5867	49.7957	488.492	64.1831
137	-15.5867	49.6393	590.248	65.0682
138	-15.5867	50.2369	531.585	65.6844
139	-15.5867	49.0275	431.738	61.3105
140	-15.5867	48.2935	606.863	62.0098
141	-15.5867	49.1761	374.217	61.7896
142	-15.5867	50.3921	507.212	65.602 
143	-15.5867	49.2162	429.734	61.8953
144	-15.5867	49.7125	346.541	62.7552
145	-15.5867	47.5749	356.631	60.7486
146	-15.5867	47.2104	350.125	58.7261
147	-15.5867	47.3116	350.125	58.7909
148	-15.5867	46.0333	343.459	58.9298
149	-15.5867	46.0669	391.644	59.994 
150	-15.5867	45.7168	343.022	57.8027
151	-15.5867	45.9739	372.002	58.6584
152	-15.5867	45.5127	329.979	56.4452
153	-15.5867	44.8487	329.211	55.5979
154	-15.5867	45.0025	410.636	58.8394
155	-15.5867	44.7585	410.636	55.3184
156	-15.5867	45.1304	412.795	55.4254
157	-15.5867	46.402 	438.921	59.22  
158	-15.5867	45.2835	467.95 	57.2542
159	-15.5867	45.2274	424.301	58.6396
160	-15.5867	44.9281	424.301	57.5075
161	-15.5867	44.1219	307.119	54.1549
162	-15.5867	45.8515	498.322	59.6691
163	-15.5867	44.3569	422.775	56.636 
164	-15.5867	43.1259	384.417	54.9974
165	-15.5867	44.1157	384.417	56.7816
166	-15.5867	43.8284	431.784	55.3645
167	-15.5867	44.5046	511.617	59.4219
168	-15.5867	44.0646	497.005	58.8088
169	-15.5867	44.202 	462.956	60.2075
170	-15.5867	42.6997	416.004	57.5539
171	-15.5867	41.4677	354.045	53.937 
172	-15.5867	41.297 	441.728	54.8439
173	-15.5867	40.8675	441.728	53.8792
174	-15.5867	41.3981	330.057	53.2725
175	-15.5867	42.1792	403.504	54.112 
176	-15.5867	42.4489	338.329	54.6358
177	-15.5867	41.6231	299.405	50.8036
178	-15.5867	41.1236	254.89 	49.4715
179	-15.5867	40.4505	379.36 	49.2333
180	-15.5867	40.424 	312.178	50.4171
181	-15.5867	41.1241	364.482	53.7203
182	-15.5867	42.2142	386.918	55.2399
183	-15.5867	42.5996	384.455	54.2744
184	-15.5867	43.3943	401.305	58.8466
185	-15.5867	43.6868	401.242	60.9277
186	-15.5867	43.2014	378.79 	56.2769
187	-15.5867	43.3361	403.149	56.874 
188	-15.5867	43.2418	331.616	53.8192
189	-15.5867	42.0518	313.255	52.8488
190	-15.5867	41.2991	377.049	53.4537
191	-15.5867	41.44  	339.117	52.6762
192	-15.5867	40.3191	339.117	51.9383
193	-15.5867	41.7818	338.207	54.4037
194	-15.5867	42.1528	354.682	55.7919
195	-15.5867	40.6399	354.682	54.0664
196	-15.5867	41.0476	339.026	54.1363
197	-15.5867	42.4187	490.843	61.1208
198	-15.5867	40.9092	401.936	55.8302
199	-15.5867	40.2337	401.936	55.6781
200	-15.5867	39.1943	353.586	49.6379
201	-15.5867	39.5114	497.012	53.6629
202	-15.5867	37.8729	429.808	49.4034
203	-15.5867	37.7582	325.442	49.8776
204	-15.5867	38.3169	388.034	51.9778
205	-15.5867	37.7415	389.724	52.7095
206	-15.5867	37.1331	348.275	49.2913
207	-15.5867	36.7126	348.275	49.8072
208	-15.5867	35.7151	338.08 	46.9673
209	-15.5867	36.5524	294.431	48.9864
210	-15.5867	36.8384	355.324	49.2189
211	-15.5867	37.5541	339.267	49.6157
212	-15.5867	36.5723	416.888	49.6132
213	-15.5952	36.4525	281.821	47.0203
214	-15.5952	36.3825	290.503	47.804 
215	-15.6678	35.4188	300.53 	46.6397
216	-15.6678	35.406 	300.53 	46.7612
217	-15.6678	35.2284	315.178	47.8393
218	-15.6678	35.8747	315.178	49.8517
219	-15.6678	35.8314	377.333	50.3966
220	-15.6678	35.5581	346.962	49.2601
221	-15.6678	35.3817	346.962	47.4209
222	-15.6678	35.7678	346.962	49.1307
223	-15.6678	36.0112	351.961	50.0726
224	-15.6678	36.9131	419.499	53.5442
225	-15.6678	36.3803	377.71 	51.5582
226	-15.6678	35.4477	346.534	49.9669
227	-15.6678	34.1131	326.45 	48.3477
228	-15.6678	34.5925	421.727	51.1457
229	-15.6678	33.952 	326.45 	47.6546
230	-15.6678	34.885 	390.35 	49.2557
231	-15.6678	34.0423	390.35 	48.1872
232	-15.6678	33.5917	347.211	45.2677
233	-15.6678	33.9119	347.211	46.9465
234	-15.6678	32.9927	272.568	45.2472
235	-15.6678	32.8258	285.862	44.933 
236	-15.6678	31.9347	285.862	43.6956
237	-15.6678	31.9412	440.363	44.6149
238	-15.6678	32.4031	273.807	44.6803
239	-15.6678	32.897 	286.691	46.7591
240	-15.6678	33.105 	375.901	47.4268
241	-15.6678	32.1754	286.691	44.51  
242	-15.6678	31.2382	260.025	41.7161
243	-15.6678	32.8079	253.98 	44.7955
244	-15.6678	34.8241	469.249	51.6163
245	-15.6678	33.5715	357.689	48.7289
246	-15.6678	33.4142	302.035	45.9336
247	-15.6678	32.1485	296.089	43.8884
