/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	563.414	2161.54	3586.23	515.625
1  	563.414	2160.18	3489.27	509.915
2  	563.414	2160.69	3701.18	503.596
3  	563.414	2158.8 	3465.48	500.181
4  	563.414	2149.39	3524.75	501.662
5  	563.414	2143.65	3446.52	509.045
6  	563.414	2141   	3650.88	508.939
7  	563.414	2137.83	3452.32	505.118
8  	563.414	2130.09	3425.6 	506.67 
9  	563.414	2128.14	3425.6 	508.777
10 	563.414	2124.34	3563.31	516.483
11 	563.414	2122.25	3816.81	518.13 
12 	563.414	2125.93	3678.49	506.193
13 	563.414	2122.02	3525.45	508.378
14 	563.414	2119.8 	3448.06	503.431
15 	563.414	2120.12	3433.98	498.464
16 	563.414	2115.56	3466.7 	500.727
17 	563.414	2111.46	3479.43	509.724
18 	563.414	2112   	3466.7 	508.395
19 	563.414	2108.49	3472.53	503.174
20 	563.414	2110.08	3468.52	508.759
21 	537.101	2105.64	3462.52	496.875
22 	537.101	2099.76	3532.02	493.395
23 	537.101	2096.32	3511.68	488.519
24 	537.101	2093.84	3511.68	480.255
25 	537.101	2091.48	3393.84	474.882
26 	496.295	2093.82	3353.21	483.408
27 	496.295	2090.98	3533.26	488.977
28 	496.295	2089.46	3436.62	492.712
29 	496.295	2087.5 	3609.68	496.34 
30 	496.295	2083.79	3555.64	496.398
31 	496.295	2082.72	3442.35	493.308
32 	496.295	2079.11	3518.8 	488.454
33 	496.295	2078.02	3603.13	477.362
34 	496.295	2073.9 	3526.76	486.67 
35 	390.637	2069.93	3515.85	488.635
36 	390.637	2069.88	3515.85	498.361
37 	390.637	2063.99	3515.85	508.02 
38 	390.637	2064.99	3514.77	504.738
39 	390.637	2063.43	3418.15	500.395
40 	390.637	2062.99	3418.15	501.389
41 	390.637	2065.92	3459.62	508.297
42 	390.637	2063.76	3752.58	518.056
43 	390.637	2059.03	3752.58	512.746
44 	390.637	2057.14	3768.91	503.609
45 	390.637	2055.13	3694.61	500.418
46 	390.637	2056.73	3581.82	496.542
47 	390.637	2054.71	3464.51	487.01 
48 	390.637	2053.48	3410.33	491.699
49 	390.637	2047.35	3356.54	495.272
50 	390.637	2045.99	3556.85	506.685
51 	390.637	2044.84	3661.5 	505.379
52 	390.637	2045.21	3560.32	500.954
53 	390.637	2038.76	3381.18	500.25 
54 	390.637	2039.67	3430.23	497.276
55 	390.637	2032.8 	3306.04	502.479
56 	390.637	2035.71	3405.96	502.222
57 	390.637	2032.35	3716.25	508.593
58 	377.964	2029.62	3508.61	503.522
59 	377.964	2024.66	3508.61	495.742
60 	354.286	2017.86	3508.61	500.978
61 	354.286	2011.99	3453.92	491.176
62 	354.286	2011.94	3371.51	488.412
63 	349.163	2004.58	3378.64	491.048
64 	349.163	2005.75	3468.58	500.452
65 	349.163	2005.01	3281.93	495.482
66 	349.163	2004.02	3339.94	508.108
67 	349.163	2000.35	3397.05	511.88 
68 	349.163	1997.52	3311.13	514.302
69 	349.163	1994.48	3311.13	505.417
70 	349.163	1996.1 	3311.13	506.94 
71 	349.163	1992.11	3460.48	506.427
72 	349.163	1987.28	3331.17	505.347
73 	349.163	1988.37	3504.14	503.386
74 	342.252	1985.72	3411.72	496.711
75 	342.252	1983.87	3335.12	499.885
76 	342.252	1976.16	3632.23	504.978
77 	342.252	1975.3 	3515.3 	514.05 
78 	342.252	1974.58	3560.17	514.877
79 	342.252	1976.71	3477.08	502.899
80 	312.391	1975.33	3288.96	490.078
81 	312.391	1968.57	3249.14	483.798
82 	312.391	1967.2 	3220.79	495.06 
83 	312.391	1961.85	3405.85	500.63 
84 	312.391	1962.88	3405.85	501.787
85 	312.391	1962.71	3401.9 	500.507
86 	312.391	1953.94	3500.21	499.359
87 	291.999	1944.67	3462.77	498.274
88 	291.999	1950.09	3276.43	494.619
89 	291.999	1952.09	3270.44	485.367
90 	291.999	1949.07	3306.06	487.698
91 	291.999	1949.92	3434.39	489.781
92 	291.999	1949.4 	3419.11	491.621
93 	291.999	1947.83	3419.11	483.917
94 	291.999	1949.34	3419.11	482.807
95 	291.999	1948.66	3419.11	476.494
96 	291.999	1945.47	3373.03	481.85 
97 	291.999	1936.98	3344.59	479.291
98 	291.999	1931.8 	3192.8 	482.056
99 	291.999	1932.93	3182.01	485.241
100	291.999	1930.03	3101.63	478.227
101	291.999	1924.24	3215.82	487.89 
102	291.999	1919.67	3305.63	497.576
103	291.999	1910.18	3448.92	498.683
104	291.999	1908.78	3334.06	498.341
105	291.999	1903.56	3229.76	493.812
106	291.999	1905.19	3340.86	492.357
107	291.999	1904.17	3291.64	499.512
108	269.555	1900.96	3369.95	497.937
109	269.555	1899.54	3313.99	488.682
110	269.555	1899.48	3123.54	480.759
111	269.555	1899.23	3172.05	485.03 
112	269.555	1898.42	3123.54	470.318
113	269.555	1898.62	3189.53	471.939
114	269.555	1898.91	3189.53	475.059
115	269.555	1897.01	3131.68	487.298
116	269.555	1896.88	3128   	475.289
117	269.555	1899.24	3128   	476.963
118	269.555	1890.83	3234.17	484.374
119	269.555	1890.94	3210.74	486.534
120	269.555	1890.38	3156.04	483.599
121	269.555	1879.49	3658.09	485.383
122	269.555	1873.73	3170.96	493.774
123	269.555	1872.94	3150.46	492.387
124	269.555	1864.36	3154.33	493.853
125	269.555	1874.25	3150.46	500.299
126	269.555	1872.3 	3150.46	505.193
127	269.555	1872.85	3358.91	507.523
128	269.555	1875.45	3166.37	499.182
129	269.555	1872.65	3320.36	503.928
130	269.555	1874.37	3372.22	503.565
131	269.555	1871.93	3297.79	511.237
132	269.555	1872.54	3366.15	506.633
133	269.555	1875.21	3296.31	492.575
134	269.555	1874.99	3359.55	491.717
135	269.555	1875.01	3303.22	490.72 
136	269.555	1874.3 	3264.2 	487.53 
137	264.805	1871.34	3309.1 	483.153
138	264.805	1869.96	3236.86	483.036
139	264.805	1867.33	3279.99	486.096
140	264.805	1863.76	3278.74	477.349
141	264.805	1863.19	3267.32	484.037
142	263.017	1864.46	3248.4 	480.207
143	263.017	1863.16	3196.64	473.928
144	263.017	1859.15	3254.52	467.09 
145	263.017	1859.07	3225.05	473.348
146	245.327	1856.91	3225.05	473.732
147	245.327	1851.58	3193.93	474.926
148	245.327	1850.44	3252.86	479.188
149	245.327	1847.44	3265.74	474.584
150	245.327	1841.39	3467.13	480.348
151	245.327	1837.32	3351.47	474.273
152	245.327	1835.83	3344.08	477.854
153	245.327	1839.95	3228.81	472.271
154	245.327	1834.76	3153.29	477.344
155	245.327	1834.34	3018.39	462.933
156	245.327	1833.77	3386.43	471.921
157	245.327	1830.45	3385.14	474.267
158	245.327	1831.2 	3142.98	472.52 
159	241.659	1832.34	3345.27	473.046
160	241.659	1823.21	3160.9 	474.821
161	241.659	1822.42	3142.08	468.948
162	241.659	1819.35	3158.43	465.997
163	241.659	1814.94	3073.26	466.212
164	241.659	1814.71	3218.75	462.455
165	241.659	1816.44	3227.31	472.026
166	241.659	1817.67	3271.17	474.498
167	241.659	1818.89	3207.72	474.977
168	241.659	1814.08	3163.34	479.563
169	241.659	1813.26	3232.45	482.497
170	241.659	1807.98	3232.45	482.619
171	241.659	1810.16	3130.11	471.623
172	241.659	1807.37	3180.64	466.405
173	241.659	1810.5 	3166.65	465.288
174	241.659	1809.19	3321.11	467.956
175	241.659	1804.61	3159.42	477.316
176	241.659	1801.34	3044.82	481.419
177	241.659	1801.17	3060.66	493.6  
178	241.659	1798.89	3044.82	486.67 
179	241.659	1793.31	3502   	491.133
180	241.659	1794.27	3280.52	490.159
181	241.659	1792.21	3280.52	481.407
182	241.659	1786.1 	3153.03	482.15 
