/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.6095	-71.5727	-17.5965	14.3941
1  	-96.6095	-70.9842	18.8331 	15.6667
2  	-96.6095	-70.9813	23.2343 	15.9522
3  	-96.6095	-70.4273	17.6472 	16.345 
4  	-96.6095	-70.4832	17.6472 	16.597 
5  	-96.6095	-70.782 	23.211  	16.322 
6  	-96.6095	-71.2595	34.3658 	15.5512
7  	-96.6095	-70.9106	9.81574 	15.8079
8  	-96.6095	-71.4853	8.43429 	15.1529
9  	-96.6095	-71.4097	21.543  	15.4034
10 	-96.6095	-71.0182	13.174  	15.836 
11 	-96.6095	-71.0122	2.13355 	15.4775
12 	-96.6095	-70.9095	-8.89074	15.2935
13 	-96.6095	-70.6635	-4.23476	15.6759
14 	-96.6095	-70.859 	-7.02239	15.3738
15 	-96.6095	-71.1083	-7.02239	15.0297
16 	-96.6095	-70.4331	17.8988 	16.1317
17 	-96.6095	-70.6119	17.8988 	16.0406
18 	-96.6095	-70.7447	10.3308 	15.7757
19 	-96.6095	-71.0602	-5.97965	15.4452
20 	-96.6095	-71.0642	6.83859 	15.4309
21 	-96.6095	-70.8433	-1.96468	16.0065
22 	-96.6095	-70.5349	8.52856 	16.4631
23 	-96.6095	-70.3729	14.8158 	17.3538
24 	-96.6095	-70.4694	125.395 	18.698 
25 	-96.6095	-70.275 	20.1855 	18.0605
26 	-96.6095	-70.4088	5.46906 	17.8177
27 	-96.6095	-70.4346	18.2842 	17.5434
28 	-96.6095	-70.7454	6.22321 	16.7632
29 	-96.6095	-70.3529	11.378  	17.6167
30 	-96.6733	-70.7625	8.63076 	16.6943
31 	-96.6733	-70.9377	1.71462 	16.6599
32 	-96.6733	-71.1268	1.71462 	16.3479
33 	-96.6733	-70.8094	53.0741 	17.4268
34 	-97.7906	-70.4786	28.4953 	17.2142
35 	-97.7906	-70.0634	37.6861 	17.9965
36 	-97.7906	-69.6709	41.5979 	18.2946
37 	-97.7906	-69.9069	10.1981 	18.3177
38 	-97.7906	-69.9999	11.2998 	18.1773
39 	-97.7906	-70.3069	0.380643	17.3585
40 	-97.7906	-69.7721	32.4184 	18.6506
41 	-97.7906	-69.7912	57.3251 	19.2119
42 	-97.7906	-69.9551	42.0057 	17.9863
43 	-97.7906	-70.1396	42.0057 	17.2547
44 	-97.7906	-70.1154	39.1101 	18.1673
45 	-97.7906	-69.789 	30.5442 	17.6117
46 	-97.7906	-70.5096	19.794  	17.1043
47 	-97.7906	-70.6563	24.9973 	17.8466
48 	-97.7906	-70.7551	8.14187 	16.917 
49 	-97.7906	-70.6156	14.5201 	17.5473
50 	-97.7906	-71.0528	14.5201 	17.2478
51 	-97.7906	-70.8867	6.72475 	16.8961
52 	-97.7906	-71.1329	6.72475 	16.7921
53 	-97.7906	-71.1326	50.4668 	17.1139
54 	-98.2025	-71.0984	12.1343 	16.6242
55 	-98.2025	-71.32  	8.39491 	16.0788
56 	-98.2025	-70.7739	46.8143 	17.7817
57 	-98.2025	-70.8214	12.6239 	17.197 
58 	-98.2025	-70.7253	12.6239 	17.5123
59 	-98.2025	-70.7574	23.7328 	17.573 
60 	-98.2025	-71.1252	23.7328 	17.2461
61 	-98.2025	-71.1372	7.18367 	16.6392
62 	-98.2025	-70.9686	23.55   	17.0637
63 	-98.2025	-70.7797	22.2562 	17.4686
64 	-98.2025	-70.372 	36.3018 	17.5971
65 	-98.2025	-70.4496	39.7305 	18.319 
66 	-98.2025	-70.0712	39.7305 	18.2136
67 	-98.2025	-70.0944	15.026  	17.9084
68 	-98.2025	-69.8443	24.813  	18.2434
69 	-98.2025	-70.1416	16.9564 	18.3712
70 	-98.2025	-69.9936	25.0496 	18.4507
71 	-98.2025	-70.2247	20.7884 	18.3464
72 	-98.2025	-70.4001	20.7884 	17.9906
73 	-98.2025	-69.7822	41.9165 	19.3324
74 	-98.2025	-70.2208	12.7902 	17.8579
75 	-98.2025	-70.1949	29.482  	17.4896
76 	-98.2025	-70.0522	9.38671 	18.2244
77 	-98.2025	-70.1886	40.3195 	18.0206
78 	-98.2025	-69.8783	13.5917 	18.2722
79 	-98.2025	-69.4722	31.059  	19.2015
80 	-98.2025	-69.6515	48.9324 	18.6559
81 	-98.2025	-69.5911	53.6761 	19.0741
82 	-98.2025	-69.8864	41.942  	18.1254
83 	-98.2025	-69.4523	41.942  	19.814 
84 	-98.2025	-69.5305	32.2888 	19.5278
85 	-98.2025	-69.7724	32.2888 	19.4576
86 	-98.2025	-70.187 	6.05122 	17.9192
87 	-98.2025	-70.1557	44.8916 	18.7052
88 	-98.971 	-70.5039	8.87218 	18.3955
89 	-98.971 	-70.6059	17.1223 	17.7912
90 	-98.971 	-70.4427	16.3082 	17.6206
91 	-98.971 	-70.4074	13.6339 	18.1223
92 	-98.971 	-70.2861	26.1325 	18.7316
93 	-98.971 	-69.7914	21.0397 	18.9135
94 	-98.971 	-69.4056	40.2472 	19.1901
95 	-98.971 	-69.3056	49.2347 	19.6741
96 	-98.971 	-69.7406	35.397  	18.5992
97 	-98.971 	-69.7791	24.4038 	18.2824
98 	-98.971 	-70.2135	12.4101 	18.0484
99 	-98.971 	-69.886 	47.0746 	19.4727
100	-98.971 	-69.8579	30.5971 	19.3248
101	-98.971 	-69.7809	33.4527 	19.4369
102	-98.971 	-69.3371	33.4527 	19.6989
103	-98.971 	-69.0905	33.3185 	20.3711
104	-98.971 	-69.4795	41.5393 	19.8411
105	-98.971 	-69.3377	32.7308 	19.3243
106	-98.971 	-69.7653	32.7308 	18.9701
107	-98.971 	-69.7496	42.4932 	18.9832
108	-98.971 	-69.2561	34.3553 	19.0667
109	-98.971 	-69.4964	34.3553 	19.2001
110	-98.971 	-69.2865	27.9776 	18.5945
111	-98.971 	-69.2057	19.5995 	19.5551
112	-98.971 	-69.6806	10.1209 	19.0051
113	-98.971 	-69.7219	9.33434 	18.9224
114	-98.971 	-69.6717	20.2177 	19.4131
115	-98.971 	-69.9924	19.3646 	19.393 
116	-98.971 	-69.5682	45.5795 	19.9756
117	-98.971 	-69.8901	29.5562 	20.0719
118	-98.971 	-69.8802	17.3374 	19.7652
119	-98.971 	-69.6179	22.5574 	19.8588
120	-98.971 	-69.6962	58.4634 	19.8153
121	-98.971 	-69.6815	45.7779 	20.2838
122	-98.971 	-69.7506	54.9483 	19.5795
123	-98.971 	-70.3035	31.5606 	18.7393
124	-98.971 	-70.1069	31.5606 	19.4861
125	-98.971 	-70.0237	25.5812 	19.8823
126	-98.971 	-70.1707	16.4029 	19.5325
127	-98.971 	-70.4896	59.1123 	19.796 
128	-98.971 	-70.2751	32.0556 	19.9407
129	-98.971 	-70.0328	32.0556 	20.1714
130	-98.971 	-70.0523	15.3023 	19.9087
131	-98.971 	-70.0556	54.1843 	19.9053
132	-98.971 	-69.9782	52.2963 	20.7832
133	-98.971 	-69.9916	43.3032 	20.3589
134	-98.971 	-69.8617	38.8403 	20.016 
135	-98.971 	-70.1666	46.3004 	19.6756
136	-98.971 	-69.9653	45.2303 	19.6699
137	-98.971 	-70.748 	31.9268 	18.5682
138	-98.971 	-70.8619	36.9159 	19.1501
139	-98.971 	-69.9593	32.4348 	20.8867
140	-98.971 	-70.2703	31.6782 	19.9611
141	-98.971 	-70.1421	27.4512 	20.1201
142	-98.971 	-70.215 	28.1953 	19.3484
143	-98.971 	-69.9991	35.82   	19.8947
144	-98.971 	-70.2112	35.82   	19.8444
145	-98.971 	-70.4002	21.2691 	18.992 
146	-98.971 	-69.8899	18.0296 	19.6749
147	-98.971 	-69.7977	51.4299 	20.133 
148	-98.971 	-69.7629	40.7081 	20.459 
149	-98.971 	-69.7655	29.7846 	20.4494
150	-98.971 	-69.4841	28.5289 	20.3171
151	-98.971 	-69.5042	35.3654 	20.4279
152	-98.971 	-69.4182	79.7064 	20.3616
153	-98.971 	-70.0322	24.7219 	19.1   
154	-98.971 	-70.1367	50.6191 	19.5593
155	-98.971 	-70.5825	51.617  	19.2392
156	-98.971 	-70.5808	51.617  	19.1293
157	-98.971 	-70.9113	18.3489 	19.1686
158	-98.971 	-71.2679	18.3489 	18.2833
159	-98.971 	-71.2376	24.7725 	18.268 
160	-98.971 	-71.5956	11.9265 	18.0369
161	-98.971 	-71.3701	26.0269 	18.958 
162	-98.971 	-71.5789	48.2376 	18.9731
163	-98.971 	-70.9867	44.4569 	19.2909
164	-98.971 	-71.019 	44.4569 	19.2546
165	-98.971 	-71.0095	31.0116 	18.9429
166	-98.971 	-71.0692	21.0056 	19.0831
167	-98.971 	-70.9369	18.4219 	18.4395
168	-98.971 	-70.3975	12.6879 	19.2389
169	-98.971 	-70.0867	39.695  	20.1369
170	-98.971 	-70.4031	76.5718 	19.9764
171	-98.971 	-70.4879	21.2108 	19.6552
172	-98.971 	-70.6831	21.08   	19.0809
173	-98.971 	-70.5137	35.7202 	19.6209
174	-98.971 	-70.8946	39.7043 	18.7042
175	-98.971 	-70.5357	45.7114 	19.342 
176	-98.971 	-70.9857	33.5181 	18.3933
177	-98.971 	-70.9762	33.5181 	18.8835
178	-98.971 	-71.0006	25.9914 	18.4388
179	-98.971 	-71.4945	19.64   	18.036 
180	-98.971 	-71.324 	41.3491 	18.5364
181	-98.971 	-71.4928	61.0044 	18.3699
182	-98.971 	-71.085 	61.0044 	19.1786
183	-98.971 	-70.9421	35.1167 	18.539 
184	-98.971 	-71.0002	9.59009 	17.9066
185	-98.971 	-70.7737	56.0068 	19.285 
186	-98.971 	-70.4121	28.2536 	19.9716
187	-98.971 	-70.3967	37.4945 	20.3104
188	-98.971 	-70.767 	28.6068 	20.0512
189	-98.971 	-70.2642	51.9856 	20.8044
190	-98.971 	-70.3665	38.2121 	20.5235
191	-98.971 	-70.1719	41.4652 	21.415 
192	-98.971 	-70.7504	40.1313 	20.2728
193	-98.971 	-71.5314	46.6908 	19.3184
194	-98.971 	-71.1282	57.6302 	20.5607
195	-98.971 	-71.6904	48.3731 	19.3733
196	-98.971 	-71.6789	44.5384 	19.1717
197	-98.971 	-71.3715	40.3496 	19.3802
198	-98.971 	-71.3631	46.0393 	19.8183
199	-98.971 	-71.0951	51.1493 	20.1562
200	-98.971 	-71.2401	46.0393 	19.8577
201	-98.971 	-71.0979	46.0393 	19.1445
202	-98.971 	-71.143 	46.0393 	20.1263
203	-98.971 	-71.2374	35.3757 	19.2991
204	-98.971 	-71.3988	25.6625 	19.2083
205	-98.971 	-71.4543	33.9831 	18.8664
206	-98.971 	-71.5304	62.9487 	19.1024
207	-98.971 	-71.6199	23.9135 	19.0486
208	-98.971 	-71.7714	23.9135 	18.4475
209	-98.971 	-71.6881	42.7823 	18.9427
210	-98.971 	-72.0349	42.7823 	18.4146
