/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17909e+07	3.46053e+08	5.39514e+09	5.15392e+08
1  	1.17909e+07	3.25486e+08	4.40995e+09	4.49766e+08
2  	1.17909e+07	3.24024e+08	5.18342e+09	4.4919e+08 
3  	1.13706e+07	3.36377e+08	5.04376e+09	4.65188e+08
4  	1.11306e+07	3.29504e+08	4.11944e+09	4.53394e+08
5  	8.81184e+06	3.27145e+08	3.56829e+09	4.28516e+08
6  	8.81184e+06	3.20041e+08	3.72634e+09	4.37552e+08
7  	8.81184e+06	3.25448e+08	6.86831e+09	4.95713e+08
8  	8.81184e+06	3.09924e+08	4.5173e+09 	4.36964e+08
9  	8.81184e+06	3.0442e+08 	4.23257e+09	4.36462e+08
10 	8.81184e+06	3.20723e+08	4.23257e+09	4.60077e+08
11 	7.13923e+06	3.27238e+08	4.16561e+09	4.74009e+08
12 	7.13923e+06	3.34632e+08	4.16561e+09	5.08621e+08
13 	7.13923e+06	3.64094e+08	3.914e+09  	5.7158e+08 
14 	7.13923e+06	3.37347e+08	4.2445e+09 	5.1493e+08 
15 	7.13923e+06	3.26107e+08	3.16866e+09	4.29631e+08
16 	6.81526e+06	3.43224e+08	6.06715e+09	5.11939e+08
17 	6.81526e+06	3.44586e+08	3.77955e+09	4.87577e+08
18 	6.81526e+06	3.53563e+08	3.64618e+09	5.23935e+08
19 	6.81526e+06	3.67336e+08	6.08119e+09	5.71468e+08
20 	6.81526e+06	3.53894e+08	7.00677e+09	5.68362e+08
21 	6.81526e+06	3.17953e+08	3.18167e+09	4.34872e+08
22 	6.81526e+06	3.17021e+08	4.17388e+09	4.49876e+08
23 	6.81526e+06	3.3031e+08 	5.03945e+09	5.24131e+08
24 	6.81526e+06	3.29631e+08	4.62072e+09	5.08695e+08
25 	5.48771e+06	3.46782e+08	4.94012e+09	5.79956e+08
26 	5.48771e+06	3.42877e+08	6.69964e+09	5.82519e+08
27 	5.48771e+06	3.32674e+08	4.52549e+09	5.29583e+08
28 	5.48771e+06	3.31061e+08	8.77973e+09	5.61283e+08
29 	5.48771e+06	3.36687e+08	6.96625e+09	5.77516e+08
30 	5.48771e+06	3.47284e+08	5.44789e+09	5.78466e+08
31 	5.48771e+06	3.57939e+08	7.01013e+09	6.49192e+08
32 	5.28692e+06	3.38068e+08	5.25514e+09	5.41078e+08
33 	5.28692e+06	3.49198e+08	6.63384e+09	5.92511e+08
34 	5.28692e+06	3.43996e+08	6.63384e+09	5.89421e+08
35 	5.28692e+06	3.46051e+08	9.98805e+09	6.5668e+08 
36 	5.28692e+06	3.25902e+08	4.58205e+09	4.90559e+08
37 	5.28692e+06	3.33404e+08	5.11789e+09	5.38415e+08
38 	5.28692e+06	3.32739e+08	6.6672e+09 	5.52905e+08
39 	5.28692e+06	3.23352e+08	6.63546e+09	5.23603e+08
40 	5.28692e+06	3.24685e+08	3.99865e+09	4.76863e+08
41 	5.28692e+06	3.26664e+08	3.99865e+09	4.95427e+08
42 	5.28692e+06	3.27783e+08	8.10812e+09	5.66047e+08
43 	5.28692e+06	3.1431e+08 	4.68896e+09	4.91205e+08
44 	5.28692e+06	3.15104e+08	4.09509e+09	4.65979e+08
45 	5.28692e+06	3.147e+08  	4.09509e+09	4.73573e+08
46 	5.24431e+06	3.14923e+08	4.14713e+09	4.8519e+08 
47 	5.24431e+06	3.32968e+08	3.93914e+09	5.0569e+08 
48 	5.13696e+06	3.27212e+08	4.03158e+09	4.72644e+08
49 	5.13696e+06	3.11371e+08	3.44197e+09	4.44617e+08
50 	5.13696e+06	3.22229e+08	6.62725e+09	5.14266e+08
51 	5.13696e+06	3.10801e+08	5.06639e+09	5.08436e+08
52 	5.13696e+06	3.10821e+08	4.98694e+09	4.87889e+08
53 	5.13696e+06	3.19515e+08	6.09253e+09	5.21538e+08
54 	5.13696e+06	3.12267e+08	4.38128e+09	4.97343e+08
55 	5.13696e+06	3.09742e+08	7.71887e+09	5.24588e+08
56 	5.13696e+06	3.10452e+08	7.71887e+09	5.42049e+08
57 	5.13696e+06	3.13143e+08	6.17964e+09	5.27868e+08
58 	5.13696e+06	3.23448e+08	6.17964e+09	5.57279e+08
59 	5.13696e+06	3.3714e+08 	1.00903e+10	7.16841e+08
60 	5.13696e+06	3.20785e+08	5.44735e+09	5.84412e+08
61 	5.13696e+06	3.32593e+08	7.79522e+09	6.33371e+08
62 	5.13696e+06	3.33331e+08	7.79522e+09	6.28692e+08
63 	4.47193e+06	3.32394e+08	6.81845e+09	6.20683e+08
64 	3.83157e+06	3.2697e+08 	6.88783e+09	6.14679e+08
65 	3.83157e+06	3.22736e+08	5.77459e+09	5.86618e+08
66 	3.83157e+06	3.05306e+08	5.2101e+09 	5.47271e+08
67 	3.83157e+06	3.05114e+08	4.66279e+09	5.01386e+08
68 	3.83157e+06	2.88544e+08	4.22699e+09	4.51718e+08
69 	3.83157e+06	2.81597e+08	3.90748e+09	4.25594e+08
70 	3.83157e+06	2.91824e+08	4.90248e+09	4.78876e+08
71 	3.83157e+06	2.91177e+08	4.90248e+09	4.83394e+08
72 	3.83157e+06	2.98039e+08	4.75692e+09	4.81492e+08
73 	3.83157e+06	2.90674e+08	4.2153e+09 	4.58844e+08
74 	3.83157e+06	2.79309e+08	4.9627e+09 	4.23187e+08
75 	3.83157e+06	2.93245e+08	4.9627e+09 	4.93921e+08
76 	3.83157e+06	2.81341e+08	4.50123e+09	4.46458e+08
77 	3.83157e+06	2.77802e+08	3.96555e+09	4.12372e+08
78 	3.83157e+06	2.68951e+08	2.59409e+09	3.59477e+08
79 	3.83157e+06	2.67735e+08	2.59409e+09	3.57613e+08
80 	3.83157e+06	2.60885e+08	2.54997e+09	3.37139e+08
81 	3.83157e+06	2.66419e+08	3.40773e+09	3.81133e+08
82 	3.83157e+06	2.73737e+08	4.84443e+09	4.36764e+08
83 	3.83157e+06	2.79959e+08	5.06338e+09	4.78642e+08
84 	3.83157e+06	2.71358e+08	4.38664e+09	4.19785e+08
85 	3.83157e+06	2.72464e+08	4.38664e+09	4.22126e+08
86 	3.83157e+06	2.71124e+08	4.26268e+09	3.93288e+08
87 	3.83157e+06	2.68982e+08	3.72772e+09	3.8401e+08 
88 	3.83157e+06	2.86415e+08	3.76939e+09	4.34314e+08
89 	3.83157e+06	2.88087e+08	3.30473e+09	4.39551e+08
90 	3.83157e+06	2.84693e+08	5.67773e+09	4.74586e+08
91 	3.83157e+06	2.90101e+08	5.86233e+09	5.09671e+08
92 	3.83157e+06	2.7854e+08 	4.58225e+09	4.36415e+08
93 	3.83157e+06	2.75011e+08	6.34218e+09	4.5251e+08 
94 	3.83157e+06	2.63319e+08	7.10108e+09	4.21932e+08
95 	3.83157e+06	2.68905e+08	3.73083e+09	3.83825e+08
96 	3.81356e+06	2.76206e+08	4.86896e+09	4.23992e+08
97 	3.81356e+06	2.88057e+08	6.71891e+09	5.04087e+08
98 	3.81356e+06	2.8257e+08 	4.63784e+09	4.41232e+08
99 	3.81356e+06	2.72733e+08	3.50534e+09	4.06809e+08
100	3.81356e+06	2.8138e+08 	7.35044e+09	4.80458e+08
101	3.81356e+06	2.91844e+08	7.09827e+09	5.67593e+08
102	3.81356e+06	2.99831e+08	8.50848e+09	6.13613e+08
103	3.81356e+06	3.04954e+08	8.50848e+09	7.12856e+08
104	3.24417e+06	2.86071e+08	6.3848e+09 	5.26684e+08
105	3.24417e+06	2.72633e+08	3.88718e+09	4.29069e+08
106	3.24417e+06	2.7641e+08 	5.77761e+09	4.81568e+08
107	3.24417e+06	2.75439e+08	5.77761e+09	4.73255e+08
108	3.24417e+06	2.69256e+08	4.66039e+09	4.41631e+08
109	3.24417e+06	2.69085e+08	3.69019e+09	4.27052e+08
110	3.24417e+06	2.5852e+08 	3.69019e+09	4.06445e+08
111	3.24417e+06	2.66111e+08	4.92771e+09	4.18817e+08
112	3.24417e+06	2.5383e+08 	3.63195e+09	3.68773e+08
113	3.24417e+06	2.50599e+08	3.60934e+09	3.77541e+08
114	3.24417e+06	2.42906e+08	3.03694e+09	3.50324e+08
115	3.24417e+06	2.51076e+08	8.81288e+09	4.44939e+08
116	3.24417e+06	2.47391e+08	5.664e+09  	3.76231e+08
117	3.24417e+06	2.62255e+08	6.88033e+09	4.61097e+08
118	3.24417e+06	2.68084e+08	1.13986e+10	5.59909e+08
119	3.24417e+06	2.70294e+08	5.55734e+09	4.68113e+08
120	3.24417e+06	2.69724e+08	5.24089e+09	4.54794e+08
121	3.24417e+06	2.71985e+08	3.67126e+09	4.36098e+08
122	3.24417e+06	2.65568e+08	3.44448e+09	4.47814e+08
123	3.24417e+06	2.61153e+08	4.98057e+09	4.56037e+08
124	3.24417e+06	2.59458e+08	5.68086e+09	4.47196e+08
125	3.24417e+06	2.49788e+08	3.43792e+09	3.81564e+08
126	3.24417e+06	2.51777e+08	3.68329e+09	3.86897e+08
127	3.24417e+06	2.57678e+08	4.36351e+09	4.43076e+08
128	3.24417e+06	2.58953e+08	6.70664e+09	4.90247e+08
129	3.24417e+06	2.58247e+08	8.31216e+09	5.12335e+08
130	3.24417e+06	2.7597e+08 	1.04914e+10	6.09332e+08
131	3.24417e+06	2.72967e+08	6.27843e+09	5.10291e+08
132	3.24417e+06	2.66649e+08	6.7012e+09 	5.11356e+08
133	3.24417e+06	2.53136e+08	4.43409e+09	4.32068e+08
134	3.24417e+06	2.48263e+08	4.3531e+09 	3.97306e+08
135	3.24417e+06	2.61707e+08	4.3531e+09 	4.46526e+08
136	3.24417e+06	2.62409e+08	4.3531e+09 	4.50057e+08
137	3.24417e+06	2.54112e+08	4.27482e+09	4.2808e+08 
138	3.24417e+06	2.41991e+08	3.73817e+09	3.64961e+08
139	3.24417e+06	2.36733e+08	3.73817e+09	3.57406e+08
140	3.24417e+06	2.4145e+08 	5.93917e+09	4.26279e+08
141	3.24417e+06	2.53656e+08	5.93917e+09	4.61438e+08
142	3.24417e+06	2.52403e+08	4.33215e+09	4.10825e+08
143	3.24417e+06	2.45106e+08	4.33215e+09	3.92039e+08
144	3.24417e+06	2.34046e+08	2.67189e+09	3.34999e+08
145	3.24417e+06	2.36716e+08	6.25577e+09	3.87107e+08
146	3.24417e+06	2.37903e+08	4.99853e+09	3.72508e+08
147	3.24417e+06	2.30395e+08	3.00428e+09	3.33975e+08
148	3.24417e+06	2.30839e+08	3.09113e+09	3.38553e+08
149	3.24417e+06	2.35064e+08	4.75148e+09	4.0534e+08 
150	3.24417e+06	2.22074e+08	3.40339e+09	3.21244e+08
151	3.24417e+06	2.18625e+08	2.86714e+09	2.96576e+08
152	3.24417e+06	2.22e+08   	2.84022e+09	3.09996e+08
153	3.05863e+06	2.26293e+08	3.74837e+09	3.46642e+08
154	3.05863e+06	2.19433e+08	3.74837e+09	3.22606e+08
155	3.05863e+06	2.14962e+08	2.53252e+09	2.94552e+08
156	3.05863e+06	2.16783e+08	2.45098e+09	2.97669e+08
157	3.05863e+06	2.29612e+08	4.8606e+09 	3.80233e+08
158	3.05863e+06	2.38704e+08	3.52455e+09	3.89847e+08
159	3.05863e+06	2.29373e+08	4.03041e+09	3.89214e+08
160	3.05863e+06	2.17799e+08	3.15352e+09	3.24911e+08
161	3.05863e+06	2.21695e+08	2.47382e+09	3.15959e+08
162	3.05863e+06	2.32497e+08	4.07992e+09	3.64369e+08
163	3.05863e+06	2.42305e+08	4.81699e+09	4.21542e+08
164	3.05863e+06	2.38236e+08	4.81699e+09	3.82744e+08
165	3.05863e+06	2.41071e+08	6.6494e+09 	4.16225e+08
166	3.05863e+06	2.36543e+08	4.18851e+09	3.8476e+08 
167	3.05863e+06	2.34116e+08	4.24392e+09	4.0016e+08 
168	3.05863e+06	2.38076e+08	6.59991e+09	4.44538e+08
169	3.05863e+06	2.28326e+08	4.21179e+09	3.45351e+08
170	3.05863e+06	2.29949e+08	4.08083e+09	3.69473e+08
171	3.05863e+06	2.16218e+08	3.88933e+09	3.36067e+08
172	3.05863e+06	2.22603e+08	3.88933e+09	3.6858e+08 
173	3.05863e+06	2.20329e+08	3.07069e+09	3.55044e+08
174	3.02552e+06	2.14674e+08	3.07069e+09	3.16119e+08
