/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.3674	405.82	2602.28	382.513
1  	0.832492	407.49	2710.32	393.298
2  	0.832492	404.68	2710.32	389.107
3  	0.832492	411.09	2670.07	397.598
4  	0.832492	400.132	2603.53	379.381
5  	0.832492	401.637	3026.05	397.441
6  	0.832492	394.676	2954.86	382.063
7  	0.832492	390.416	2698.71	379.121
8  	0.832492	388.54 	2617.52	388.379
9  	0.832492	384.815	3177.98	380.931
10 	0.832492	376.286	2391.77	354.092
11 	0.832492	368.473	2391.77	352.924
12 	0.832492	372.539	2391.77	347.77 
13 	0.832492	380.033	2710.68	380.261
14 	0.832492	379.711	2837.27	366.119
15 	0.832492	378.001	2387.3 	338.354
16 	0.832492	382.948	2873.6 	353.685
17 	0.832492	372.942	2368.39	335.088
18 	0.832492	374.548	2431.16	342.438
19 	0.697649	364.226	2384.66	328.405
20 	-5.9439 	369.117	2178.53	346.443
21 	-5.9439 	372.031	2956.31	348.366
22 	-5.9439 	372.383	2956.31	357.752
23 	-5.9439 	368.207	2281.3 	336.443
24 	-5.9439 	378.522	2883.35	372.349
25 	-5.9439 	373.716	2445.27	360.073
26 	-5.9439 	379.836	2466.74	372.722
27 	-5.9439 	380.193	2419.6 	376.534
28 	-5.9439 	370.932	2419.6 	356.557
29 	-5.9439 	371.764	1976.55	353.697
30 	-5.9439 	368.157	2050.53	353.697
31 	-5.9439 	367.646	2676.84	377.059
32 	-5.9439 	365.053	2703.58	370.12 
33 	-5.9439 	371.515	3402.63	395.132
34 	-6.22037	363.329	2735.93	362.186
35 	-6.22037	356.596	2496.44	349.594
36 	-6.22037	346.331	2270.49	329.196
37 	-6.22037	342.486	2336.66	328.499
38 	-6.22037	338.141	2092.24	317.009
39 	-6.22037	344.191	2873.18	330.667
40 	-6.22037	342.824	2624.1 	331.46 
41 	-6.22037	334.272	2514.54	301.093
42 	-6.22037	329.425	2127.18	300.862
43 	-6.22037	341.466	2995.85	338.346
44 	-6.22037	349.428	2853.21	352.856
45 	-6.22037	345.528	2225.38	323.368
46 	-6.22037	338.491	1926.34	308.917
47 	-6.22037	342.934	2275.41	319.5  
48 	-6.22037	338.576	2064.2 	299.604
49 	-6.22037	338.361	1739.3 	307.064
50 	-6.22037	336.761	2248.74	317.57 
51 	-6.22037	346.193	2130.49	335.851
52 	-6.22037	342.917	2212.17	316.444
53 	-6.22037	344.385	3437.42	351.964
54 	-6.52092	339.802	3344.6 	340.243
55 	-6.52092	330.728	2511.78	324.209
56 	-6.52092	341.577	2511.78	339.137
57 	-6.52092	343.871	2586.98	346.577
58 	-6.52092	344.339	2868.76	367.749
59 	-6.52092	342.74 	3324.18	362.168
60 	-6.52092	337.654	3165.53	343.024
61 	-6.52092	342.632	2153.26	344.96 
62 	-6.52092	338.321	2106.28	329.819
63 	-6.52092	339.155	2517.26	345.979
64 	-6.52092	338.766	2606.7 	347.914
65 	-6.52092	329.516	2218.96	323.341
66 	-6.52092	321.468	2376.37	319.414
67 	-6.52092	332.704	4390.42	363.347
68 	-6.52092	332.055	2494.51	348.136
69 	-6.52092	328.845	2353.23	337.619
70 	-6.52092	328.217	2295.66	336.94 
71 	-6.52092	318.634	2347.66	316.014
72 	-6.52092	309.86 	2295.66	291.457
73 	-6.52092	318.754	2812.79	312.5  
74 	-6.52092	318.752	2732.77	315.827
75 	-6.52092	312.683	2104.39	296.207
76 	-6.52092	310.315	1815.27	288.184
77 	-6.52092	317.123	2442.11	317.637
78 	-6.52092	302.41 	2392.61	288.47 
79 	-6.52092	309.546	2392.61	313.821
80 	-6.52092	308.167	2230.92	308.311
81 	-6.52092	305.613	2640.71	306.852
82 	-6.52092	292.126	2056.85	268.419
83 	-6.52092	293.804	1789.79	271.135
84 	-8.95884	296.955	1603.44	272.81 
85 	-8.95884	287.44 	1676.34	266.107
86 	-8.95884	285.794	2734.04	278.367
87 	-8.95884	287.986	1895.28	276.978
88 	-8.95884	289.691	1666.76	275.806
89 	-8.95884	288.982	1866.8 	290.372
90 	-8.95884	284.271	1860.35	276.135
91 	-8.95884	281.68 	2255.43	277.03 
92 	-8.95884	285.296	2341.33	283.984
93 	-8.95884	283.853	2341.33	282.037
94 	-8.95884	284.823	2341.33	287.221
95 	-8.95884	283.664	2197.06	288.946
96 	-8.95884	283.944	2084.86	284.713
97 	-8.95884	282.178	2011.48	285.407
98 	-8.95884	283.192	2076.95	275.68 
99 	-8.95884	285.851	2222.61	273.667
100	-8.95884	280.092	1906.11	268    
101	-8.95884	284.282	1897.63	279.498
102	-8.95884	284.224	1981.62	274.654
103	-8.95884	276.208	1950.47	267.028
104	-8.95884	278.589	2357.83	280.782
105	-8.95884	289.368	2203.49	302.915
106	-8.95884	294.185	2753.93	313.454
107	-8.95884	288.21 	2266.44	306.808
108	-8.95884	282.49 	2156.51	291.223
109	-8.95884	282.454	2110.71	277.551
110	-8.95884	285.421	2316.6 	300.268
111	-8.95884	290.509	3095.83	319.565
112	-8.95884	291.087	2983.84	318.984
113	-8.95884	282.335	2471.68	274.44 
114	-8.95884	279.635	2268.61	276.193
115	-8.95884	276.778	2268.61	277.354
116	-8.95884	272.842	3448.45	289.809
117	-8.95884	276.639	2313.91	288.906
118	-8.95884	277.739	3049.73	301.165
119	-8.95884	269.16 	2701.15	286.186
120	-8.95884	266.105	2310.22	269.665
121	-10.2836	271.83 	1928.26	279.188
122	-10.2836	276.78 	2357.33	300.69 
123	-10.2836	285.809	1704.88	298.819
124	-10.2836	282.928	2001.73	293.036
125	-10.2836	284.209	2001.73	295.312
126	-10.2836	277.413	2002.18	285.528
127	-10.2836	279.757	2470.99	309.743
128	-10.2836	274.271	2285.22	300.426
129	-10.2836	273.106	2216.2 	296.687
130	-10.2836	266.5  	2216.2 	290.93 
131	-10.4105	269.511	2330.27	298.667
132	-10.4105	270.748	2279.76	300.792
133	-10.4105	265.208	2257.06	286.572
134	-10.6013	265.896	2451.91	288.095
135	-10.6013	264.497	1916.77	275.757
136	-10.6013	267.505	1773.04	284.061
137	-10.6013	260.888	1699.49	279.121
138	-10.6013	259.761	1586.72	269.386
139	-10.6013	257.632	1707.13	271.152
140	-10.6013	254.189	2205.74	262.568
141	-10.6013	250.615	1621.16	248.914
142	-10.6013	248.257	2183.71	255.258
143	-11.6061	249.842	1768.55	244.928
144	-11.6061	247.829	1761.27	244.701
145	-11.6061	256.038	1577.39	252.763
146	-11.6061	255.413	1918.54	256.666
147	-11.6061	258.356	1918.54	267.701
148	-11.6061	252.916	1812.58	256.359
149	-11.6061	252.351	1917.48	264.431
150	-11.6061	250.399	2279.17	267.813
151	-11.6061	249.32 	2279.17	264.581
152	-11.6061	242.619	2154.86	249.076
153	-11.6061	244.44 	1665.84	240.749
154	-11.6061	248.864	1665.84	248.95 
155	-11.6061	240.896	1635.32	228.837
156	-11.6061	235.287	1423.16	217.032
157	-11.6061	237.573	1900.69	233.315
158	-11.6061	244.188	1939.86	236.647
159	-11.6061	241.058	1876.09	238.109
160	-11.6061	237.832	1974.44	233.954
161	-11.6061	233.819	1784.31	226.8  
162	-11.6061	233.286	2273   	235.247
163	-11.6061	237.512	2273   	255.946
164	-11.6061	237.254	2005.46	250.316
165	-11.6061	236.514	2023.88	251.309
166	-11.6061	230.968	3397.57	252.625
167	-11.6061	236.753	2513.76	255.01 
168	-11.6061	233.733	2325.76	252.09 
169	-11.6061	239.171	2325.76	261.486
170	-11.6061	241.279	1964.3 	266.587
171	-11.6061	240.365	2262.26	279.55 
172	-11.6061	239.809	2296.15	280.231
173	-11.6061	235.154	2172.62	254.923
174	-12.1583	238.696	2172.62	262.386
175	-12.1583	237.654	1937   	261.793
176	-12.1583	233.691	1796.28	251.558
177	-12.1583	234.303	1893.41	252.396
178	-12.1583	239.01 	2003.17	258.535
179	-12.1583	234.332	2269.56	256.909
180	-12.1583	240.824	1747.87	268.317
181	-12.1583	247.544	2454.22	300.514
182	-12.1583	237.888	1789.08	265.591
183	-12.1583	231.756	1738.3 	245.112
184	-12.1583	230.032	1597.11	245.586
185	-12.1583	221.892	1501.27	225.569
186	-12.1583	222.93 	1501.27	227.219
187	-12.1583	216.373	1501.27	216.753
188	-12.1583	214.626	1570.22	212.229
189	-12.1583	212.885	1624.23	215.108
190	-12.1583	213.555	1812.48	220.028
191	-12.1583	217.098	1659.96	233.901
192	-12.1583	218.963	1962.79	235.652
193	-12.1583	216.998	2056.1 	224.94 
194	-12.1583	219.147	1750.41	228.65 
195	-12.1583	219.777	1799.22	236.444
196	-12.1583	220.236	1617.48	237.005
197	-12.1583	223.009	1968.56	253.853
198	-12.192 	229.383	4219.76	290.62 
199	-12.192 	223.99 	3165.76	257.673
200	-12.192 	226.516	1900.42	259.737
201	-12.192 	224.861	1900.42	256.486
202	-12.192 	223.88 	2269.77	250.978
203	-12.192 	217.257	1896.42	236.444
204	-12.192 	221.051	2156.04	248.219
205	-12.192 	213.166	1907.22	234.963
206	-12.192 	213.481	1907.22	236.2  
207	-12.192 	215.155	2977.64	246.69 
208	-12.192 	212.182	1573.65	217.929
209	-12.7967	211.945	1656.49	219.528
210	-12.7967	203.666	1531.77	204.154
211	-12.7967	208.828	2064.75	214.51 
212	-12.7967	204.264	1531.77	206.791
213	-12.7967	200.955	1441.72	201.374
214	-12.7967	200.977	1715.8 	208.504
215	-12.7967	203.46 	1333.37	206.262
216	-12.7967	204.538	1330.07	206.275
217	-12.7967	200.898	1224.51	191.068
218	-12.7967	201.142	1224.51	197.663
219	-12.7967	201.291	1432.91	200.651
220	-12.7967	206.778	1432.91	215.578
221	-12.7967	211.269	1593.27	219.519
222	-12.7967	200.968	1472.7 	192.651
223	-12.7967	195.397	1421.39	186.327
224	-12.7967	201.176	1778.88	200.107
225	-12.7967	202.17 	1513.8 	202.939
226	-12.7967	203.429	1513.8 	211.722
227	-12.7967	199.69 	1298.47	195.483
228	-12.7967	203.833	1298.47	205.755
229	-12.7967	200.606	1602.22	210.334
230	-12.7967	199.526	1523.51	216.124
231	-12.7967	198.334	1386.87	210.911
232	-12.7967	199.337	1354.5 	210.994
233	-12.7967	198.37 	1449.13	217.827
234	-12.7967	195.786	1449.13	208.55 
235	-12.7967	191.739	2106.48	211.106
236	-12.7967	193.233	2091.46	232.423
237	-12.7967	195.046	2091.46	229.151
238	-12.7967	192.684	1732.95	212.439
239	-12.7967	193.553	1608.75	212.3  
240	-12.7967	197.861	1506.45	218.327
241	-12.7967	198.816	1489.26	220.187
242	-12.7967	191.946	1205.68	199.97 
243	-12.7967	192.684	1929.48	206.238
244	-12.7967	191.525	1513.61	204.061
245	-12.7967	195.83 	2138.64	216.38 
246	-12.7967	193.762	1513.61	199.933
