/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	706.137	2173.61	3668.16	504.988
1  	706.137	2173.34	3499.22	491.01 
2  	706.137	2169.89	3521.74	485.485
3  	706.137	2169.7 	3519.35	486.449
4  	706.137	2164.79	3558.72	480.395
5  	706.137	2164.38	3452.37	488.818
6  	706.137	2158.56	3443.59	488.22 
7  	706.137	2159.71	3431.23	488.816
8  	706.137	2158.88	3686.6 	488.009
9  	706.137	2156.02	3420.44	496.607
10 	692.965	2153.83	3515.61	496.519
11 	496.901	2151.68	3488.89	494.409
12 	449.283	2149.35	3481.71	489.747
13 	410.089	2142.76	3443.84	493.122
14 	410.089	2138.82	3351.66	490.435
15 	410.089	2138.72	3350.87	482.918
16 	410.089	2133.75	3335.32	476.824
17 	410.089	2129.59	3307.78	478.891
18 	410.089	2128.35	3307.78	481.847
19 	410.089	2124.41	3484.93	494.863
20 	410.089	2121.03	3510.27	492.364
21 	410.089	2111.02	3381.59	491.942
22 	410.089	2108.21	3355.95	486.136
23 	410.089	2109.73	3609.37	485.996
24 	410.089	2105.7 	3378.63	479.764
25 	410.089	2106.83	3378.63	480.64 
26 	410.089	2106.05	3496.89	484.518
27 	410.089	2098.63	3496.89	477.412
28 	410.089	2099.07	3496.89	481.381
29 	410.089	2103.2 	3434.76	483.626
30 	410.089	2104.94	3531.36	487.427
31 	410.089	2099.84	3600.77	491.893
32 	410.089	2096.95	3469.7 	496.436
33 	410.089	2088.64	3407.87	488.612
34 	410.089	2082.99	3512.55	487.421
35 	410.089	2085.09	3354.46	489.954
36 	410.089	2079.94	3308.82	492.213
37 	410.089	2077   	3406.86	497.561
38 	410.089	2073.16	3406.86	494.504
39 	410.089	2072.86	3363.41	490.889
40 	410.089	2068.4 	3411.66	481.217
41 	410.089	2065.71	3284.01	481.287
42 	410.089	2060.72	3447.48	480.497
