/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	106883	2.05119e+07	8.24621e+07	1.76801e+07
1  	106883	2.03561e+07	8.24621e+07	1.75817e+07
2  	106883	2.02173e+07	7.83308e+07	1.7264e+07 
3  	106883	2.02992e+07	7.78553e+07	1.74158e+07
4  	106883	2.02137e+07	7.78132e+07	1.75968e+07
5  	106883	2.01284e+07	7.77175e+07	1.74141e+07
6  	106883	2.0088e+07 	7.80396e+07	1.7131e+07 
7  	88525.5	2.00769e+07	8.21864e+07	1.66577e+07
8  	42406.6	1.99448e+07	7.8912e+07 	1.65084e+07
9  	42406.6	1.98859e+07	7.82121e+07	1.71826e+07
10 	42406.6	2.00878e+07	7.90753e+07	1.74712e+07
11 	42406.6	1.97208e+07	7.90753e+07	1.69183e+07
12 	42406.6	1.95881e+07	7.70806e+07	1.64902e+07
13 	42406.6	1.95544e+07	8.10783e+07	1.68276e+07
14 	37031.2	1.95384e+07	7.66737e+07	1.69296e+07
15 	37031.2	1.92979e+07	7.7987e+07 	1.66079e+07
16 	37031.2	1.91455e+07	7.7987e+07 	1.66087e+07
17 	37031.2	1.94186e+07	7.7987e+07 	1.69517e+07
18 	37031.2	1.97211e+07	7.62451e+07	1.7333e+07 
19 	30658.8	1.95281e+07	7.55256e+07	1.70966e+07
20 	30658.8	1.94056e+07	8.36596e+07	1.69414e+07
21 	30658.8	1.94076e+07	8.36596e+07	1.72083e+07
22 	30658.8	1.93667e+07	7.60488e+07	1.7066e+07 
23 	30658.8	1.92106e+07	7.71515e+07	1.68689e+07
24 	30658.8	1.89301e+07	7.71515e+07	1.65301e+07
25 	30658.8	1.8848e+07 	7.71515e+07	1.64637e+07
26 	30658.8	1.89049e+07	8.19961e+07	1.66592e+07
27 	30658.8	1.88904e+07	7.93001e+07	1.65815e+07
28 	30658.8	1.86608e+07	7.66129e+07	1.63727e+07
29 	30658.8	1.86896e+07	7.66129e+07	1.65133e+07
30 	30658.8	1.86681e+07	8.56895e+07	1.67772e+07
31 	30658.8	1.85772e+07	9.41396e+07	1.64701e+07
32 	30658.8	1.84764e+07	8.56895e+07	1.62897e+07
33 	30658.8	1.85895e+07	8.16233e+07	1.65856e+07
34 	30658.8	1.83447e+07	8.4587e+07 	1.64395e+07
35 	30658.8	1.82595e+07	7.91231e+07	1.61851e+07
36 	30658.8	1.8237e+07 	7.91231e+07	1.60749e+07
37 	30658.8	1.80507e+07	7.76796e+07	1.6119e+07 
38 	30658.8	1.79293e+07	7.52127e+07	1.58782e+07
39 	30658.8	1.7768e+07 	7.52964e+07	1.57351e+07
40 	30658.8	1.7525e+07 	7.55569e+07	1.56989e+07
41 	30658.8	1.75341e+07	7.55569e+07	1.59451e+07
42 	30658.8	1.75162e+07	7.50489e+07	1.60013e+07
43 	30658.8	1.76197e+07	7.50489e+07	1.64734e+07
44 	30658.8	1.74821e+07	7.50489e+07	1.5961e+07 
45 	30658.8	1.72484e+07	7.38582e+07	1.56195e+07
46 	30658.8	1.68593e+07	7.38838e+07	1.49954e+07
47 	30658.8	1.68505e+07	7.42355e+07	1.51836e+07
48 	30658.8	1.68414e+07	7.36507e+07	1.49498e+07
49 	30658.8	1.69289e+07	7.34232e+07	1.51248e+07
50 	28994.2	1.69996e+07	7.28859e+07	1.55172e+07
51 	28994.2	1.67533e+07	7.35401e+07	1.5103e+07 
52 	28994.2	1.66664e+07	7.31254e+07	1.52221e+07
53 	28994.2	1.66006e+07	7.27266e+07	1.51279e+07
54 	28994.2	1.64185e+07	7.11338e+07	1.46364e+07
55 	28994.2	1.64747e+07	7.32175e+07	1.46711e+07
56 	28994.2	1.64065e+07	7.32175e+07	1.49747e+07
57 	28994.2	1.63703e+07	7.32175e+07	1.51415e+07
58 	28994.2	1.67756e+07	7.2549e+07 	1.57567e+07
59 	28994.2	1.6521e+07 	7.06189e+07	1.51434e+07
