/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.38683	381.637	3154.28	377.685
1  	4.38683	380.037	3154.28	383.455
2  	2.20235	375.728	2998   	368.813
3  	2.20235	362.16 	3420.77	352.47 
4  	-4.61749	356.098	2320.48	323.909
5  	-4.61749	358.951	2320.48	334.469
6  	-4.61749	358.77 	2204.06	333.015
7  	-4.61749	347.519	2043.54	320.457
8  	-4.61749	349.159	2027.39	317.845
9  	-4.61749	344.661	2027.39	306.46 
10 	-4.61749	351.284	2027.39	324.531
11 	-4.61749	343.373	1956.93	317.696
12 	-4.61749	347.867	2324.26	328.728
13 	-4.61749	354.891	2597.06	356.232
14 	-4.61749	351.101	2374.76	325.924
15 	-4.61749	349.965	3516.25	329.024
16 	-4.63953	344.737	3016.79	321.5  
17 	-4.63953	348.875	2651.24	327.615
18 	-4.63953	349.264	2059.99	335.808
19 	-4.63953	341.436	2404.45	319.98 
20 	-4.63953	352.636	2318.29	339.81 
21 	-4.63953	340.67 	1957.09	318.369
22 	-4.63953	343.198	2143.53	318.99 
23 	-4.63953	344.599	2143.53	322.236
24 	-4.63953	345.376	2143.53	330.202
25 	-4.63953	342.524	2133.15	330.037
26 	-4.63953	343.934	2063.47	324.959
27 	-6.0058 	349.006	1964.6 	327.068
28 	-6.0058 	348.062	2109.69	337.996
29 	-6.0058 	344.307	2650.8 	342.378
30 	-6.0058 	348.559	2861.36	359.326
31 	-6.0058 	340.757	2381.92	336.956
32 	-6.0058 	338.418	2340.75	337.028
33 	-6.01331	322.887	2340.75	313.715
34 	-6.01331	326.343	2299.12	316.556
35 	-6.21159	330.745	2299.12	327.929
36 	-6.94126	329.538	2299.12	321.442
37 	-6.94126	329.443	1868   	309.644
38 	-6.94126	327.401	1907.71	317.724
39 	-6.94126	329.215	2398.18	319.213
40 	-6.94126	327.824	2398.18	326.184
41 	-6.94126	320.99 	2398.18	322.734
42 	-6.94126	315.273	2447.45	306.821
43 	-6.94126	315.182	2211.46	316.417
44 	-6.94126	314.449	2196.7 	307.204
45 	-6.94126	315.259	2531.97	312.171
