/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6666	156.853	274.516	30.9372
1  	85.6666	156.604	274.516	30.9105
2  	82.7084	157.504	290.778	32.7591
3  	82.7084	155.941	262.703	32.8599
4  	82.7084	155.242	271.36 	32.0961
5  	82.7084	155.326	255.314	31.5859
6  	82.7084	154.035	272.595	31.9929
7  	82.7084	154.388	272.595	30.6129
8  	82.7084	153.403	272.504	30.9569
9  	82.7084	153.685	274.41 	31.539 
10 	82.5248	154.062	258.203	31.4882
11 	82.5248	155.294	251.054	31.4172
12 	82.5248	153.583	251.054	30.6629
13 	82.5248	153.356	265.602	30.5125
14 	82.5248	153.848	259.974	31.0024
15 	82.5248	154.427	264.983	30.8803
16 	82.5248	153.704	264.983	31.3414
17 	82.5248	154.046	271.155	31.7288
18 	81.4397	154.726	271.155	31.6783
19 	81.4397	154.249	274.287	31.3461
20 	81.4397	154.419	263.632	32.0062
21 	81.4397	153.833	276.552	32.8716
22 	81.4397	155.192	276.552	33.0039
23 	81.4397	155.744	269.903	32.1536
24 	81.4397	155.067	275.641	33.2645
25 	81.4397	155.213	250.77 	31.8168
26 	81.4397	154.174	263.925	32.2718
27 	81.4397	155.175	272.244	31.7133
28 	81.0355	153.811	252.573	30.3844
29 	81.0355	153.918	271.851	31.323 
30 	81.0355	154.87 	262.902	30.4143
31 	81.0355	153.992	252.336	29.3117
32 	81.0355	153.657	250.058	30.0292
33 	81.0355	155.563	311.313	32.1905
34 	81.0355	155.636	292.352	31.9551
35 	81.0355	155.706	273.621	31.6761
36 	81.0355	154.525	275.437	32.0286
37 	81.0355	154.624	264.199	30.6487
38 	81.0355	155.414	275.981	30.0718
39 	81.0355	154.32 	280.436	29.645 
40 	81.0355	153.61 	291.686	31.1053
41 	81.0355	152.365	269.129	30.1744
42 	81.0355	152.627	299.267	31.5353
43 	81.0355	154.231	280.55 	31.2212
44 	81.0355	153.898	316.381	33.9278
45 	81.0355	155.423	296.357	33.7583
46 	81.0355	155.677	296.357	33.5147
47 	81.0355	156.472	280.55 	33.0149
48 	81.0355	155.133	279.55 	32.1177
49 	81.0355	153.862	279.55 	30.5826
50 	81.0355	154.179	275.35 	30.3891
51 	81.0355	153.606	280.371	29.5518
52 	81.0355	153.543	260.996	30.2472
53 	79.3927	154.642	272.931	31.7951
54 	79.3484	153.787	270.298	31.7472
55 	79.3484	153.981	274.474	32.0719
56 	79.3484	153.922	288.132	32.5881
57 	79.3484	155.593	281.199	31.3086
58 	79.3484	153.574	262.041	31.471 
59 	79.3484	153.247	262.041	31.0083
60 	79.3484	152.566	297.891	31.1869
61 	79.3484	153.78 	261.756	29.8599
62 	79.3484	154.391	315.867	32.4648
63 	79.3484	153.921	261.68 	31.277 
64 	78.736 	154.966	266.771	31.7262
65 	78.736 	156.058	249.506	32.2761
66 	78.736 	155.427	293.155	31.5482
67 	78.736 	155.076	263.747	32.6325
68 	78.736 	153.67 	270.428	32.2077
69 	78.736 	155.133	280.709	31.5353
70 	78.736 	153.527	251.338	31.6575
71 	78.736 	155.586	302.208	30.6646
72 	78.736 	155.248	272.937	31.346 
73 	78.736 	153.447	251.742	30.8312
74 	78.736 	153.371	259.773	30.6173
75 	78.736 	154.498	276.859	30.4929
76 	78.736 	156.111	268.362	32.3116
77 	78.736 	155.581	273.648	33.6598
78 	78.736 	157.113	265.072	32.0316
79 	78.736 	156.735	267.095	32.4424
80 	78.736 	156.441	269.595	33.1086
81 	78.736 	155.718	267.423	30.9801
82 	78.736 	157.322	259.357	32.4562
83 	78.736 	156.766	276.293	32.7521
84 	78.736 	154.256	276.293	31.9401
85 	78.736 	154.409	286.123	33.5145
86 	78.736 	154.871	261.66 	33.4429
87 	78.736 	155.375	274.446	32.0261
88 	78.736 	156.244	270.005	32.1083
89 	78.736 	155.679	263.778	32.4751
90 	78.736 	155.908	265.983	32.0392
91 	78.736 	154.069	254.022	30.9408
92 	78.736 	154.914	263.471	31.2186
93 	78.736 	155.874	270.396	32.4398
94 	78.736 	156.965	265    	31.8734
95 	78.736 	155.213	265    	31.0836
96 	78.736 	154.743	276.129	31.8562
97 	78.736 	155.02 	276.989	32.6043
98 	78.736 	156.924	279.891	33.558 
99 	78.736 	154.715	273.098	30.5949
100	78.736 	155.2  	273.098	30.0762
101	78.736 	154.956	273.098	30.7543
102	78.736 	153.587	267.047	29.3087
103	78.736 	154.569	262.703	29.5441
104	78.736 	155.518	300.241	30.9708
105	78.736 	154.441	259.53 	30.0135
106	78.736 	155.263	262.735	30.8148
107	78.736 	152.21 	257.202	29.2558
108	78.736 	154.046	259.373	31.1847
109	78.736 	153.81 	292.326	31.102 
110	78.736 	155.069	264.892	30.5465
111	78.736 	154.163	259.704	30.6261
112	78.736 	153.964	274.312	30.4697
113	78.736 	153.575	270.584	29.8963
114	78.736 	154.05 	278.985	31.6517
115	78.736 	153.856	270.584	32.247 
116	78.736 	153.999	275.185	31.6023
117	78.736 	153.632	256.393	30.3942
118	78.736 	153.998	253.236	30.357 
119	78.736 	153.755	254.102	31.3157
120	78.736 	154.92 	275.09 	31.7348
121	78.736 	154.053	265.6  	31.5285
122	78.736 	154.742	265.6  	31.2869
123	78.736 	154.934	261.124	31.5892
124	78.736 	154.425	264.49 	30.0577
125	78.736 	155.004	257.607	30.5451
126	78.736 	153.451	250.542	31.3615
127	78.736 	153.741	257.288	30.6373
128	78.736 	153.679	257.288	29.7689
129	78.736 	155.622	257.288	31.5994
130	78.736 	155.133	258.816	31.3036
131	78.736 	156.609	288.119	30.9342
132	78.736 	155.514	277.314	32.5774
133	78.736 	156.227	254.94 	31.7766
134	78.736 	156.343	272.412	31.6874
135	78.736 	156.061	262.336	31.8043
136	78.736 	156.639	267.119	32.1856
137	78.736 	156.778	267.119	32.0684
138	78.736 	156.366	274.717	31.502 
139	78.736 	155.902	274.717	31.8438
140	78.736 	154.255	290.52 	31.2105
141	78.736 	154.109	274.717	30.9291
142	78.736 	154.553	274.539	32.753 
143	78.736 	153.189	286.751	31.8791
144	78.736 	153.676	262.192	31.2741
145	78.736 	153.356	254.78 	30.9244
146	78.736 	154.613	252.356	30.7389
147	78.736 	155.062	257.67 	30.9024
148	78.736 	155.089	257.29 	31.2894
149	78.736 	154.746	262.545	30.8322
150	78.736 	155.294	277.629	31.7869
151	78.736 	154.308	277.629	31.2412
152	78.736 	155.604	270.493	30.154 
153	78.736 	154.989	258.347	31.5031
154	78.736 	156.217	282.92 	32.3103
155	78.736 	156.259	268.954	30.7517
156	78.736 	155.383	255.822	31.4848
157	78.736 	155.38 	250.712	31.1934
158	78.736 	154.866	275.975	29.661 
159	78.736 	157.353	261.273	30.8244
160	78.736 	155.615	266.571	31.0005
161	78.736 	154.027	269.432	30.3025
162	78.736 	154.373	273.763	31.4852
163	78.736 	153.927	270.75 	31.6356
164	78.736 	156.492	295.529	33.4674
165	78.736 	156.614	273.056	32.8884
166	78.736 	156.694	294.376	32.4583
167	78.736 	154.653	249.132	31.3186
168	78.736 	155.796	256.462	30.948 
169	78.736 	155.659	274.086	30.8971
170	78.736 	154.944	255.149	30.5667
171	78.736 	154.549	256.471	30.9232
172	78.736 	153.637	258.231	31.5054
173	78.736 	154.579	278.201	31.5211
174	78.736 	154.824	264.879	30.6744
175	78.736 	154.801	264.879	31.278 
176	78.736 	156.257	289.903	31.6589
177	78.736 	156.13 	277.958	32.2275
178	78.359 	154.127	272.174	29.7289
179	78.359 	155.432	252.357	30.5611
180	78.359 	155.32 	284.144	30.505 
181	78.359 	154.964	275.825	30.5894
182	78.359 	156.478	275.793	31.7   
183	78.359 	158.024	275.793	32.0398
184	78.359 	157.076	262.044	32.7163
185	78.359 	155.525	263.738	32.1478
186	78.359 	154.613	285.946	32.1549
187	78.359 	154.519	285.946	31.585 
188	78.359 	154.639	285.025	31.6516
189	78.359 	156.335	276.046	30.6875
190	78.359 	153.654	265.696	30.0987
191	78.359 	154.48 	273.584	30.9045
192	78.359 	153.599	270.339	31.7134
193	78.359 	153.913	270.013	30.4654
194	78.359 	154.628	270.013	31.6389
195	78.359 	154.077	293.578	31.1086
196	78.359 	153.894	270.713	30.5737
197	78.359 	153.328	277.051	30.9391
198	78.359 	152.934	292.878	30.9466
199	78.359 	153.482	277.051	31.1955
200	78.359 	152.298	249.584	29.5779
201	78.359 	152.344	283.215	29.5884
202	78.359 	153.071	263.056	30.7739
203	78.359 	153.997	243.736	29.5492
204	78.359 	155.747	268.665	31.7884
205	78.359 	154.52 	281.893	31.831 
206	78.359 	155.613	281.893	32.4137
207	78.359 	155.599	280.974	32.3849
208	78.359 	156.851	278.673	32.5541
209	78.359 	155.84 	267.932	31.4436
210	78.359 	155.682	272.204	30.5084
211	78.359 	155.344	293.693	31.7458
212	78.359 	155.517	278.815	33.2342
213	78.359 	155.618	287.857	32.6986
214	78.359 	157.792	287.25 	32.3459
215	78.359 	158.619	288.537	32.8512
216	78.359 	156.688	281.605	32.7544
217	78.359 	155.683	280.957	32.0037
