/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.62524	395.041	2609.3	366.932
1  	3.62524	402.266	2374.61	367.059
2  	3.62524	398.466	2589.67	373.839
3  	3.62524	399.807	2698.84	381.532
4  	3.62524	403.793	2698.84	389.724
5  	3.62524	405.19 	2685.22	369.64 
6  	-6.41233	398.043	2755   	365.744
7  	-6.41233	395.937	3338.96	386.515
8  	-6.41233	395.427	2402.99	369.149
9  	-6.41233	383.728	2207.01	335.434
10 	-6.41233	391.981	2383.99	360.605
11 	-6.41233	389.812	2384.31	366.884
12 	-6.41233	384.241	2546.99	361.329
13 	-6.41233	388.868	2555.48	372.775
14 	-6.41233	382.824	2546.99	354.01 
15 	-6.41233	384.6  	2548.88	352.187
16 	-6.41233	388.99 	2481.8 	370.122
17 	-6.41233	386.843	3301.82	377.157
18 	-6.41233	386.881	2927.74	365.664
19 	-6.41233	390.007	3000.4 	387.815
20 	-6.41233	378.648	2370.73	352.303
21 	-6.41233	372.953	2930.97	344.983
22 	-6.41233	378.557	2588.58	351.507
23 	-6.41233	369.701	1899.51	327.828
24 	-6.41233	364.828	2322.54	328.825
25 	-6.41233	364.842	2095.95	334.364
26 	-6.41233	373.254	3026.58	365.544
27 	-6.41233	372.593	2592.4 	356.478
28 	-6.41233	367.654	2436.99	344.329
29 	-6.41233	373.224	2620.24	356.441
30 	-6.41233	373.372	2382.05	347.312
31 	-6.41233	368.948	2382.05	338.058
32 	-6.41233	366.218	2219.49	338.735
33 	-6.41233	361.318	2480.67	335.662
34 	-6.41233	359.354	2264.53	332.448
35 	-6.41233	358.36 	2264.53	338.539
36 	-6.41233	362.393	2264.53	361.223
37 	-6.41233	356.728	2580.03	353.715
38 	-6.41233	358.137	2323.14	363    
39 	-6.41233	364.763	2774.08	384.429
40 	-6.41233	367.218	3394.55	391.337
41 	-8.83198	357.507	3056.42	355.55 
42 	-8.83198	367.638	2774.08	376.445
43 	-8.83198	377.549	2740.07	371.803
44 	-8.83198	374.573	2740.07	373.242
45 	-8.83198	362.93 	2451.93	349.329
46 	-8.83198	368.016	2943.32	365.845
47 	-8.83198	365.648	3347.08	377.445
48 	-8.83198	364.206	2639.38	374.057
49 	-8.83198	364.772	3414.35	394.118
50 	-8.83198	351.452	2611.1 	361.14 
51 	-8.83198	341.685	2607.67	336.286
52 	-8.83198	334.787	2607.67	322.5  
53 	-8.83198	335.535	1956.38	322.029
54 	-8.83198	330.313	2199.39	319.327
55 	-8.83198	340.328	2213.82	338.703
56 	-8.83198	336.847	2266.37	324.915
57 	-8.83198	332.753	2086.57	319.143
58 	-8.83198	331.97 	1889.83	309.859
59 	-8.83198	328.83 	2229.86	308.287
60 	-8.83198	336.383	2958.41	318.287
61 	-8.83198	339.941	2612.55	317.806
62 	-8.83198	333.147	2303.63	317.23 
63 	-8.83198	328.627	2349.41	301.003
64 	-8.83198	333.201	2278.18	317.346
