/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	65.2948	117.127	126.36	6.63323
1  	64.8997	117.132	126.143	7.39992
2  	64.8997	117.124	126.004	6.80945
3  	64.8997	117.08 	126.158	6.78581
4  	64.8997	117.277	125.992	6.69189
5  	63.986 	117.369	125.928	6.80524
6  	63.986 	117.384	126.493	6.95496
7  	63.986 	117.335	126.32 	6.93473
8  	63.986 	117.134	126.358	7.37759
9  	63.1048	116.82 	126.358	7.92296
10 	61.7576	117.235	126.182	7.21605
11 	61.7576	117.329	126.1  	6.81923
12 	61.6779	117.046	126.69 	7.23128
13 	61.6779	117.188	126.374	7.32101
14 	61.6779	117.203	126.374	6.98115
15 	61.6779	117.31 	127.337	7.00871
16 	61.6779	117.414	126.47 	6.8985 
17 	59.546 	117.358	126.49 	7.16734
18 	51.3209	117.288	126.974	7.11609
19 	51.3209	117.085	126.974	7.6534 
20 	51.3209	117.235	126.575	7.75361
21 	51.3209	116.861	126.511	8.27726
22 	51.3209	116.817	126.349	8.506  
23 	46.5645	116.783	126.43 	8.51928
24 	46.5645	117.247	126.669	7.47629
25 	46.5645	117.403	126.579	8.08157
26 	46.5645	117.472	126.239	7.81924
27 	46.5645	117.512	126.727	7.89089
28 	46.5645	117.379	126.372	7.66526
29 	46.5645	117.555	126.197	7.5791 
30 	46.5645	117.409	126.192	7.06709
31 	46.5645	117.502	126.072	7.21167
32 	46.5645	117.264	127.08 	7.60308
33 	46.5645	117.429	126.537	7.72147
34 	46.5645	117.728	126.479	7.13475
35 	46.1282	117.659	126.377	7.07639
36 	46.1282	117.513	126.514	7.89119
37 	46.1282	117.436	126.512	7.78149
38 	46.1282	117.656	126.67 	7.49491
39 	46.1282	117.357	126.409	7.77581
40 	46.1282	117.681	126.656	7.0999 
41 	46.1282	117.277	126.612	7.72607
42 	46.1282	117.185	126.762	7.77384
43 	46.1282	117.285	126.703	7.78815
44 	46.1282	117.324	126.685	8.21407
45 	46.1282	117.178	126.37 	8.93934
46 	46.1282	117.318	126.245	8.41932
47 	46.1282	117.354	126.456	7.85305
48 	46.1282	117.22 	126.371	7.8401 
49 	46.1282	117.442	128.593	7.63593
