/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.54998e+07	3.58049e+08	5.61825e+09	5.44415e+08
1  	2.00222e+07	3.67754e+08	5.83839e+09	5.64926e+08
2  	1.97758e+07	3.79223e+08	5.83839e+09	6.12126e+08
3  	1.91042e+07	3.65894e+08	6.67394e+09	5.86068e+08
4  	1.91042e+07	3.56411e+08	5.26455e+09	5.10693e+08
5  	1.57743e+07	3.75191e+08	8.82424e+09	6.20643e+08
6  	1.57743e+07	3.82871e+08	7.53337e+09	6.25087e+08
7  	1.15477e+07	3.80742e+08	7.83327e+09	6.6071e+08 
8  	1.15477e+07	3.86416e+08	7.7799e+09 	7.04551e+08
9  	1.15477e+07	3.82827e+08	6.64234e+09	6.70591e+08
10 	1.15477e+07	3.68471e+08	7.75504e+09	6.48561e+08
11 	1.15477e+07	3.48847e+08	4.61264e+09	5.39062e+08
12 	8.66968e+06	3.53552e+08	4.77686e+09	5.43627e+08
13 	8.66968e+06	3.46093e+08	4.32005e+09	5.0519e+08 
14 	8.66968e+06	3.57515e+08	5.64599e+09	5.65782e+08
15 	8.66968e+06	3.44444e+08	5.89262e+09	5.4239e+08 
16 	8.66968e+06	3.6249e+08 	5.33569e+09	5.9035e+08 
17 	8.66968e+06	3.50916e+08	6.21557e+09	5.72217e+08
18 	8.66968e+06	3.55203e+08	6.21557e+09	6.06938e+08
19 	8.66968e+06	3.47203e+08	6.21557e+09	5.36447e+08
20 	8.66968e+06	3.61427e+08	6.21557e+09	6.2234e+08 
21 	8.66968e+06	3.42292e+08	6.21557e+09	5.53618e+08
22 	8.66968e+06	3.39696e+08	6.21557e+09	5.25382e+08
23 	8.66968e+06	3.45369e+08	5.58571e+09	5.58902e+08
24 	8.34131e+06	3.5989e+08 	6.00834e+09	6.07145e+08
25 	8.34131e+06	3.81418e+08	1.02362e+10	7.07328e+08
26 	8.34131e+06	3.8807e+08 	8.07805e+09	7.04309e+08
27 	6.99186e+06	4.05806e+08	1.35661e+10	9.07778e+08
28 	4.86662e+06	3.70263e+08	1.1192e+10 	7.24649e+08
29 	4.86662e+06	3.84031e+08	6.6108e+09 	6.87228e+08
30 	4.86662e+06	3.81568e+08	6.501e+09  	6.91657e+08
31 	4.86662e+06	3.66853e+08	6.18578e+09	5.99004e+08
32 	4.86662e+06	3.53978e+08	5.56902e+09	5.66451e+08
33 	4.86662e+06	3.5442e+08 	6.60278e+09	6.14504e+08
34 	4.86662e+06	3.47793e+08	8.14791e+09	6.14521e+08
35 	4.86662e+06	3.37855e+08	6.60278e+09	5.48305e+08
