/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3841	71.1464	597.894	78.1235
1  	-12.8689	71.3525	505.627	75.3579
2  	-12.8689	72.0366	505.627	79.977 
3  	-12.8689	72.1098	591.987	79.2382
4  	-12.8689	71.1963	532.767	77.1548
5  	-12.8689	73.5586	571.873	82.7406
6  	-12.8689	72.2148	515.677	81.778 
7  	-12.8689	71.2773	515.677	81.5145
8  	-12.8689	70.0687	542.838	78.3266
9  	-12.8689	71.8365	542.838	81.1973
10 	-12.8689	70.7692	542.838	77.9621
11 	-12.8689	68.9986	498.653	74.424 
12 	-12.8689	70.5718	536.023	80.5741
13 	-12.8689	68.9284	459.761	74.4014
14 	-12.8689	70.252 	459.761	75.3682
15 	-12.8689	72.4852	484.525	81.192 
16 	-13.0703	69.5539	555.075	77.4528
17 	-13.5351	70.7836	481.543	75.4972
18 	-13.5351	69.6524	478.125	78.2785
19 	-13.5351	68.6727	482.051	77.4412
20 	-13.5351	67.9056	586.36 	79.0838
21 	-13.5351	66.1539	419.135	74.2039
22 	-13.5351	67.9864	446.413	75.1278
23 	-13.5351	66.3102	466.212	74.0389
24 	-13.5351	66.7255	466.212	75.1772
25 	-13.5351	64.635 	389.478	70.0524
26 	-13.5351	63.1797	340.319	68.0717
27 	-13.5351	63.0108	488.711	70.3787
28 	-13.5351	63.5345	503.979	73.6184
29 	-13.5351	63.7937	590.174	76.3977
30 	-13.5351	63.7028	539.727	74.1287
31 	-13.5351	63.7552	575.107	75.2373
32 	-13.5351	64.4704	670.358	77.6386
33 	-13.5351	64.4663	580.711	74.805 
34 	-13.5351	64.7503	476.36 	75.2104
35 	-13.5351	67.3382	468.631	75.826 
36 	-13.5351	64.959 	449.517	74.7215
37 	-13.5351	63.8129	630.008	75.1197
38 	-13.5351	61.4547	446.426	68.9145
39 	-13.5351	59.9725	446.426	65.6384
40 	-13.5351	61.2108	377.514	66.4747
41 	-13.5351	59.5888	356.465	63.357 
42 	-13.5351	61.5414	451.345	67.4107
43 	-13.5351	60.4898	430.329	65.9941
