/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.505	453.115	4173.62	787.916
1  	-299.505	452.72 	4173.62	779.216
2  	-299.505	448.586	4156.59	765.949
3  	-332.041	444.828	4156.59	761.101
4  	-332.041	444.089	4134.16	762.981
5  	-332.041	440.08 	4738.1 	775.763
6  	-332.041	437.658	4447.24	770.778
7  	-332.041	432.672	4447.24	763.714
8  	-332.041	425.104	4634.46	740.848
9  	-332.041	426.8  	4343.8 	741.271
10 	-349.335	424.546	4343.8 	736.536
11 	-349.335	422.262	4099.33	733.89 
12 	-349.335	417.718	4096.58	719.559
13 	-349.335	414.362	3847.97	711.688
14 	-349.335	409.768	3845.3 	697.789
15 	-349.335	411.792	3799.11	700.415
16 	-349.335	410.713	3752.37	684.283
17 	-349.335	409.554	3752.37	689.502
18 	-349.335	408.571	3752.37	678.064
19 	-354.044	408.123	3967.42	683.327
20 	-354.044	410.488	3752.37	688.192
21 	-365.892	408.393	3752.15	674.144
22 	-365.892	408.829	3731.66	667.848
23 	-365.892	408.59 	3729.78	668.966
24 	-365.892	402.122	3519.43	658.845
25 	-365.892	403.75 	3489.8 	669.668
26 	-365.892	397.461	3564.98	657.602
27 	-365.892	395.964	3551.2 	664.229
28 	-365.892	393.56 	3480.81	662.639
29 	-365.892	388.345	4130.5 	648.901
30 	-365.892	386.302	4130.5 	649.827
31 	-365.892	391.851	4406.13	667.619
32 	-365.892	383.934	3518.85	644.748
33 	-365.892	385.216	3449.99	635.184
34 	-365.892	379.895	3366.2 	623.078
35 	-365.892	375.601	3453.23	621.632
36 	-365.892	379.999	3499.23	634.696
37 	-365.892	375.947	3352.12	628.03 
38 	-365.892	375.72 	3339.58	622.133
39 	-365.892	371.934	3339.58	622.231
40 	-365.892	374.52 	5270.18	645.079
41 	-365.892	375.549	4295.76	642.489
42 	-365.892	370.805	3320.04	631.435
43 	-365.892	366.979	3265.72	620.712
44 	-365.892	366.822	3101.8 	610.362
45 	-365.892	367.078	3101.8 	607.012
46 	-365.892	362.723	3349.91	605.096
47 	-365.892	361.47 	3461.61	611.973
48 	-365.892	360.696	3047.74	603.689
49 	-365.892	361.06 	3047.74	596.694
50 	-365.892	358.868	3047.74	591.568
51 	-373.699	354.673	3217.36	590.235
52 	-390.415	352.813	3047.74	592.559
53 	-390.415	349.579	2900.99	581.118
54 	-390.415	349.18 	2840.7 	580.442
55 	-390.415	347.596	3298.14	590.939
56 	-392.471	348.621	3382.66	596.273
57 	-392.471	347.098	3382.66	592.841
58 	-392.471	343.794	3267.77	589.004
59 	-392.471	341.331	3002.56	581.601
60 	-392.471	339.788	3111.16	585.714
61 	-392.471	336.664	3028.28	574.421
