/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.371	-918.931	-913.183	6.13902
1  	-974.371	-918.902	-913.352	6.20917
2  	-974.371	-918.923	-913.538	6.29717
3  	-974.371	-918.846	-913.565	6.15402
4  	-974.371	-919.074	-913.569	6.808  
5  	-974.371	-918.734	-913.569	6.19777
6  	-974.371	-918.835	-913.038	6.39864
7  	-983.706	-918.924	-913.513	6.30097
8  	-983.706	-918.755	-913.506	6.03843
9  	-983.706	-918.582	-913.526	5.55601
10 	-983.706	-918.687	-913.512	6.34865
11 	-983.706	-919.117	-913.585	7.54042
12 	-983.706	-919.126	-913.505	7.47819
13 	-983.706	-919.216	-913.538	7.41791
14 	-983.706	-919.052	-913.514	7.06036
15 	-983.706	-918.89 	-913.51 	6.88528
16 	-983.706	-918.801	-913.51 	5.56306
17 	-983.706	-918.888	-913.599	6.11589
18 	-983.706	-919.085	-913.528	7.2036 
19 	-983.706	-919.046	-913.224	6.70309
20 	-983.706	-918.944	-912.257	6.64948
21 	-983.706	-918.578	-913.341	5.68109
22 	-983.706	-918.575	-913.446	5.6631 
23 	-983.706	-918.632	-913.556	5.92809
24 	-983.706	-918.819	-913.5  	6.2859 
25 	-983.706	-918.848	-913.57 	6.1154 
26 	-983.706	-918.78 	-913.57 	5.74556
27 	-983.706	-919.011	-913.521	6.5873 
28 	-983.706	-919.06 	-913.59 	6.69858
29 	-983.706	-918.92 	-913.599	6.39   
30 	-983.706	-919.055	-913.598	6.81891
31 	-983.706	-919.006	-912.77 	6.99551
32 	-983.706	-919.054	-913.271	7.24069
33 	-983.706	-918.847	-912.861	6.32384
34 	-983.706	-918.819	-913.239	6.24009
35 	-983.706	-918.995	-913.312	6.90999
36 	-983.706	-918.727	-913.471	6.17824
37 	-983.706	-918.771	-913.471	6.4753 
38 	-983.706	-918.631	-912.937	6.13255
39 	-983.706	-918.837	-912.937	6.66103
40 	-988.376	-919.063	-912.945	7.71934
41 	-988.835	-919.118	-913.475	7.66827
42 	-988.835	-919.273	-913.441	8.0599 
43 	-988.835	-918.904	-913.441	6.95764
44 	-988.835	-918.929	-913.441	7.13722
45 	-988.835	-918.99 	-913.52 	6.8667 
46 	-988.835	-919.123	-913.52 	7.13168
47 	-988.835	-919.15 	-913.433	6.58068
48 	-988.835	-918.915	-913.517	6.44542
49 	-988.835	-919.059	-913.081	7.00916
50 	-991.601	-919.187	-913.57 	7.25346
51 	-991.601	-918.957	-913.586	6.68559
52 	-991.601	-918.823	-913.372	6.53271
53 	-991.601	-918.611	-913.447	6.00342
54 	-991.601	-918.625	-913.482	6.13166
55 	-991.601	-918.766	-913.535	6.55725
56 	-991.601	-918.695	-913.535	6.96514
57 	-991.601	-918.795	-912.224	6.71933
58 	-991.601	-918.964	-913.129	6.70146
59 	-992.38 	-918.998	-913.212	6.85575
60 	-992.38 	-918.711	-913.153	6.04215
61 	-992.38 	-918.647	-913.424	5.97111
62 	-992.38 	-918.657	-911.079	6.23596
63 	-992.38 	-918.719	-911.683	6.20145
64 	-992.38 	-918.613	-912.343	5.88365
65 	-992.38 	-918.769	-912.695	6.62109
66 	-992.38 	-918.583	-913.047	5.83251
67 	-992.38 	-918.389	-913.148	6.13374
68 	-992.38 	-918.369	-913.32 	5.74518
69 	-992.38 	-918.462	-913.32 	5.79257
70 	-992.38 	-918.439	-913.18 	5.71879
71 	-992.38 	-918.681	-913.483	6.26217
72 	-992.38 	-918.704	-913.502	6.72228
73 	-992.38 	-918.672	-913.527	6.92355
74 	-992.38 	-918.654	-913.527	6.90317
75 	-992.38 	-918.67 	-912.765	6.95204
76 	-992.38 	-918.587	-913.491	6.35264
77 	-992.38 	-918.667	-913.417	6.67061
78 	-992.38 	-918.807	-913.178	7.3741 
79 	-992.38 	-919.083	-913.503	7.49805
80 	-992.38 	-919.076	-913.503	7.13972
81 	-992.38 	-918.652	-912.395	6.07086
82 	-992.38 	-918.797	-913.473	6.51552
83 	-992.38 	-918.707	-913.393	6.91791
84 	-992.38 	-918.746	-913.48 	7.22058
85 	-992.38 	-918.901	-913.368	7.48663
86 	-992.38 	-918.606	-913.232	6.42596
87 	-992.38 	-918.67 	-913.47 	6.29912
88 	-992.38 	-918.721	-913.224	6.56341
89 	-992.38 	-918.833	-913.073	6.61568
90 	-992.38 	-918.561	-913.419	6.13495
91 	-992.38 	-918.737	-913.392	6.71291
92 	-992.38 	-918.58 	-912.855	6.56842
93 	-992.38 	-918.336	-913.029	5.53494
94 	-992.38 	-918.348	-913.085	5.59562
95 	-992.38 	-918.434	-913.085	5.67389
96 	-992.38 	-918.456	-913.388	5.86395
97 	-992.38 	-918.504	-913.388	5.61211
98 	-992.38 	-918.617	-913.117	6.35997
99 	-993.343	-918.461	-913.208	6.08891
100	-993.343	-918.571	-913.071	6.72589
101	-993.343	-918.632	-913.113	6.37584
102	-993.343	-918.777	-913.323	7.57966
103	-993.343	-918.628	-913.323	6.08818
104	-993.343	-918.754	-913.323	6.26369
105	-993.343	-918.9  	-911.787	6.6038 
106	-993.343	-918.89 	-913.105	7.24932
107	-993.343	-918.988	-913.237	7.29391
108	-993.343	-918.922	-913.312	7.19793
109	-997.808	-918.742	-913.38 	6.90748
110	-997.808	-918.509	-913.376	5.88371
111	-997.808	-918.704	-913.177	6.75141
112	-997.808	-918.802	-913.404	6.75968
113	-997.808	-918.806	-913.364	7.42445
114	-997.808	-918.682	-913.469	7.1945 
115	-997.808	-918.699	-913.481	7.44044
116	-997.808	-918.835	-912.995	7.5283 
117	-997.808	-918.903	-913.24 	7.76482
118	-997.808	-918.903	-913.268	7.47833
119	-997.808	-919.075	-912.948	8.06705
120	-997.808	-919.08 	-912.954	7.95317
121	-997.808	-918.949	-912.981	7.85984
122	-997.808	-918.977	-912.972	7.62748
123	-997.808	-918.817	-913.011	6.7711 
124	-997.808	-918.612	-912.468	6.49099
125	-997.808	-918.574	-912.815	6.48546
126	-997.808	-918.474	-913.157	6.7646 
127	-997.808	-918.351	-913.058	6.71654
128	-997.808	-918.432	-913.058	7.03816
129	-997.808	-918.47 	-912.356	6.43329
130	-997.808	-918.59 	-912.894	6.41902
131	-997.808	-918.6  	-912.467	6.04989
132	-997.808	-918.573	-912.844	6.24546
133	-997.808	-918.502	-911.721	5.86055
134	-997.808	-918.543	-912.418	6.0341 
135	-997.808	-918.858	-912.418	6.87236
136	-997.808	-918.764	-912.946	6.74339
137	-997.808	-918.775	-912.946	6.57228
138	-997.808	-918.803	-912.926	6.62257
139	-997.808	-918.882	-912.926	7.88575
140	-997.808	-918.8  	-913.094	7.89916
141	-997.808	-918.774	-913.161	7.77789
142	-997.808	-918.634	-911.996	7.22185
143	-997.808	-918.55 	-913.103	7.14087
144	-997.808	-918.711	-913.086	7.34147
145	-997.808	-918.345	-912.89 	6.48457
146	-997.808	-918.771	-913.078	7.47622
147	-997.808	-918.717	-913.057	7.19692
148	-997.808	-918.489	-913.025	6.79962
149	-997.808	-918.607	-913.084	7.18042
150	-997.808	-918.578	-913.421	7.0904 
151	-997.808	-918.556	-913.365	7.11859
152	-997.808	-918.761	-912.851	7.89873
153	-997.808	-918.707	-912.335	8.19408
154	-997.808	-918.652	-912.315	7.30045
155	-997.808	-918.544	-912.315	6.65327
156	-997.808	-918.375	-912.756	6.06136
157	-997.808	-918.556	-912.908	6.34639
158	-997.808	-918.366	-912.803	6.35418
159	-997.808	-918.372	-912.805	6.37813
160	-997.808	-918.696	-913.061	7.06398
161	-997.808	-918.681	-913.171	6.72507
162	-997.808	-918.82 	-913.045	7.23328
163	-997.808	-918.946	-913.203	7.83709
164	-997.808	-918.876	-912.502	7.6107 
165	-997.808	-918.649	-912.502	7.43315
166	-997.808	-918.635	-912.18 	7.41279
167	-997.808	-918.799	-912.18 	7.84591
168	-997.808	-918.592	-913.06 	6.59303
169	-997.808	-918.823	-913.065	7.41167
170	-997.808	-918.561	-912.266	6.53422
171	-997.808	-918.612	-909.774	7.11916
172	-997.808	-918.89 	-911.988	8.00511
173	-997.808	-918.682	-912.088	7.41333
174	-997.808	-918.763	-912.761	7.84515
175	-997.808	-918.642	-912.937	7.61177
176	-997.808	-918.877	-912.937	7.99178
177	-997.808	-918.886	-912.937	7.52116
178	-997.808	-918.582	-912.55 	6.58254
179	-997.808	-918.602	-912.241	6.90337
180	-997.808	-918.657	-912.649	7.3987 
181	-997.808	-918.71 	-912.689	6.62253
182	-997.808	-918.366	-911.814	6.18903
183	-997.808	-918.359	-911.072	5.87819
184	-997.808	-918.372	-911.287	6.34153
185	-997.808	-918.492	-912.281	6.88362
186	-997.808	-918.564	-912.323	7.29068
187	-997.808	-918.357	-912.426	6.70768
188	-997.808	-918.574	-912.426	7.04002
189	-997.808	-918.245	-912.806	6.12118
190	-997.808	-918.247	-912.806	6.38798
191	-997.808	-918.35 	-912.519	6.45958
192	-997.808	-918.404	-912.393	6.15602
193	-997.808	-918.491	-912.393	6.61835
194	-997.808	-918.455	-912.194	6.75266
195	-997.808	-918.478	-911.44 	6.68071
196	-997.808	-918.672	-911.568	6.77017
197	-997.808	-918.58 	-911.568	6.97359
198	-997.808	-918.894	-912.11 	7.42215
199	-997.808	-918.897	-908.845	8.19313
200	-997.808	-918.922	-912.362	7.82329
201	-997.808	-918.797	-910.987	7.30128
202	-997.808	-918.965	-911.866	7.83515
203	-997.808	-918.728	-911.948	6.94393
204	-997.808	-918.429	-912.336	6.13976
205	-997.808	-918.449	-910.809	6.68675
206	-997.808	-918.528	-911.638	7.12843
207	-997.808	-918.57 	-912.287	6.9648 
208	-997.808	-918.735	-912.58 	7.45144
209	-997.808	-918.651	-912.58 	7.4393 
210	-997.808	-918.513	-912.58 	6.68925
211	-997.808	-918.694	-911.797	7.45148
212	-997.808	-918.624	-911.632	7.74039
213	-997.808	-918.654	-912.565	7.63763
214	-997.808	-918.588	-912.788	7.45241
215	-997.808	-918.69 	-912.415	7.16412
216	-997.808	-918.593	-912.273	6.95971
217	-997.808	-918.707	-911.179	7.67986
218	-997.808	-918.539	-911.179	6.85017
219	-997.808	-918.675	-911.179	7.20959
220	-997.808	-918.489	-911.74 	6.57181
221	-997.808	-918.448	-912.313	6.99698
222	-997.808	-918.284	-912.322	6.89099
223	-997.808	-918.363	-912.554	6.89899
224	-997.808	-918.313	-912.226	6.63713
225	-997.808	-918.247	-912.632	6.69183
226	-997.808	-918.282	-912.632	6.73615
227	-997.808	-918.448	-912.334	6.79767
228	-997.808	-918.388	-911.834	7.02444
229	-997.808	-918.205	-911.662	6.97887
230	-997.808	-918.474	-911.662	7.96224
231	-997.808	-918.562	-912.285	7.99161
232	-997.808	-918.684	-912.309	8.49267
233	-997.808	-918.533	-912.425	7.85239
234	-997.808	-918.391	-912.435	7.23371
235	-997.808	-918.403	-912.324	6.94892
236	-997.808	-918.743	-912.435	7.89047
237	-997.808	-918.622	-912.222	6.93894
238	-997.808	-918.624	-912.568	7.48451
239	-997.808	-918.38 	-912.723	7.06594
240	-997.808	-918.406	-912.82 	7.19267
241	-997.808	-918.384	-912.111	7.47924
242	-997.808	-918.485	-912.603	7.59374
243	-997.808	-918.43 	-910.55 	7.15749
244	-997.808	-918.358	-912.749	6.68414
245	-997.808	-918.362	-912.749	7.28098
246	-997.808	-918.646	-911.355	8.22647
247	-997.808	-918.332	-911.355	7.31577
248	-997.808	-918.315	-911.444	7.43018
249	-997.808	-918.344	-912.297	7.43996
250	-997.808	-918.49 	-911.655	7.91828
251	-997.808	-918.71 	-912.516	8.22321
252	-997.808	-918.847	-912.395	8.58346
253	-997.808	-918.735	-912.516	8.32751
254	-997.808	-918.599	-912.516	7.68548
255	-997.808	-918.429	-912.516	7.1188 
256	-997.808	-918.586	-912.705	7.42572
257	-997.808	-918.722	-912.574	7.92099
258	-997.808	-918.596	-912.65 	7.92682
259	-997.808	-918.719	-911.527	7.69901
260	-997.808	-918.643	-911.902	7.34953
261	-997.808	-918.563	-911.833	7.41254
262	-997.808	-918.665	-911.833	8.03372
263	-997.808	-918.359	-911.902	7.00985
264	-997.808	-918.42 	-911.967	7.16383
265	-997.808	-918.373	-912.412	6.97801
266	-997.808	-918.351	-912.558	7.2361 
267	-997.808	-918.246	-912.555	7.27928
268	-997.808	-918.224	-911.567	6.93579
269	-997.808	-918.274	-911.567	7.0286 
270	-997.808	-918.135	-912.149	6.63157
271	-997.808	-918.253	-912.281	6.84873
272	-997.863	-918.236	-911.838	6.69992
273	-997.863	-918.342	-912.281	6.74311
274	-997.863	-918.259	-912.39 	7.12628
275	-997.863	-918.285	-912.39 	6.98323
276	-997.863	-918.313	-912.44 	7.13252
277	-997.863	-918.266	-911.507	6.98217
278	-997.863	-918.34 	-912.147	7.46252
279	-997.863	-918.393	-912.281	7.53693
280	-997.863	-918.44 	-912.368	7.57101
281	-997.863	-918.537	-911.929	7.64548
282	-997.863	-918.308	-912.452	7.00012
283	-997.882	-918.486	-912.465	7.56095
284	-997.882	-918.253	-912.286	7.05987
285	-997.882	-918.501	-912.133	7.67722
286	-997.882	-918.658	-912.123	7.89579
287	-997.882	-918.534	-912.197	7.46602
288	-997.92 	-918.475	-912.197	7.54126
289	-997.92 	-918.399	-911.878	7.04794
290	-997.92 	-918.554	-912.229	7.92747
291	-997.92 	-918.707	-912.429	7.85356
292	-997.92 	-918.674	-910.536	7.99962
293	-997.92 	-918.804	-911.473	8.02164
294	-997.92 	-918.793	-912.021	7.98933
295	-997.92 	-918.803	-912.3  	8.01396
296	-997.92 	-918.905	-912.546	8.19371
297	-997.92 	-918.545	-911.652	7.61547
298	-997.92 	-918.661	-912.318	7.61134
299	-997.92 	-918.775	-912.26 	7.70877
300	-997.92 	-918.729	-912.367	8.13745
301	-997.92 	-918.523	-912.056	7.92507
302	-997.92 	-918.607	-910.029	8.48767
303	-997.92 	-918.635	-909.825	8.28971
304	-997.92 	-918.597	-910.542	8.23789
305	-997.92 	-918.538	-910.834	7.57092
306	-997.92 	-918.461	-911.766	7.92731
307	-997.92 	-918.317	-911.766	6.99612
308	-997.92 	-918.553	-912.043	7.22406
309	-997.92 	-918.536	-911.279	7.37872
310	-997.92 	-918.599	-911.497	7.57178
311	-997.92 	-918.393	-911.982	6.61297
312	-997.92 	-918.408	-912.043	6.28853
313	-997.92 	-918.5  	-912.093	7.40476
314	-997.92 	-918.146	-912.166	6.28469
315	-997.92 	-918.277	-912.166	6.51037
316	-997.92 	-918.612	-911.416	7.769  
317	-997.92 	-918.198	-911.445	6.9026 
318	-997.92 	-918.095	-911.486	6.85575
319	-997.92 	-917.97 	-911.624	6.12002
320	-997.92 	-918.262	-911.681	6.91193
321	-997.92 	-918.371	-912.229	7.35613
322	-997.92 	-918.438	-912.229	7.4699 
