/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9825	97.8454	744.111	124.683
1  	-44.9825	95.691 	681.206	121.65 
2  	-44.9825	95.817 	726.244	122.44 
3  	-46.7901	94.6097	639.54 	121.281
4  	-46.7901	94.5209	738.552	124.667
5  	-46.7901	94.9549	629.411	124.095
6  	-46.7901	94.2922	629.411	123.464
7  	-46.7904	93.5983	629.411	122.988
8  	-46.7904	91.8099	723.303	122.061
9  	-46.7904	87.9801	611.337	114.542
10 	-49.8081	90.4106	583.968	114.304
11 	-49.8081	91.3251	677.071	116.084
12 	-49.8081	90.9307	650.226	117.071
13 	-49.8081	90.1201	611.061	114.399
14 	-49.8081	88.3511	689.148	112.868
15 	-49.8081	87.1388	574.504	112.387
16 	-49.8081	85.8265	563.677	108.539
17 	-49.8081	84.9823	620.64 	109.137
18 	-49.8081	84.9605	561.838	104.747
19 	-49.8374	84.2301	537.526	103.008
20 	-49.8374	83.3562	702.214	105.973
21 	-49.8374	82.331 	696.037	104.443
22 	-49.8374	82.105 	630.002	105.597
23 	-51.0825	81.3886	503.422	104.222
24 	-51.0825	81.2473	503.422	104.776
25 	-51.0825	81.1583	616.815	106.669
26 	-51.1607	81.8986	604.663	108.463
27 	-51.1607	80.9812	644.103	107.051
28 	-51.1607	79.9863	556.43 	103.953
29 	-51.1607	81.5482	554.917	106.282
30 	-51.1607	81.6953	525.068	107.721
31 	-51.1607	79.5495	595.682	106.813
32 	-51.1607	78.9156	541.717	104.057
33 	-51.1607	77.5718	534.135	103.119
34 	-51.1607	74.7894	506.483	98.5885
35 	-51.1607	74.6843	511.986	96.6617
36 	-51.1607	73.6512	565.818	99.8839
37 	-51.1607	73.7122	565.818	98.9275
38 	-51.1607	74.4837	548.542	102.529
39 	-51.1607	72.8386	499.685	98.7584
40 	-51.1633	72.2476	483.402	96.6678
41 	-51.1633	71.4846	610.624	96.353 
42 	-51.1633	71.0979	671.75 	98.5943
43 	-51.1633	70.2722	657.987	97.4538
44 	-51.1633	70.9606	511.266	100.52 
45 	-51.1633	69.9359	495.936	99.9176
46 	-51.1633	70.3674	494.791	100.344
47 	-51.1633	71.4227	571.666	101.424
48 	-51.2086	70.0686	761.378	102.954
49 	-51.2581	69.7232	490.796	99.9821
50 	-51.2581	68.3078	519.671	98.4784
51 	-51.2581	68.5942	601.526	98.453 
52 	-51.2581	68.2861	601.526	97.6647
53 	-51.2581	69.5276	588.28 	100.415
54 	-51.2581	67.7742	556.258	97.5396
55 	-51.2581	65.6051	547.911	93.4672
56 	-51.2581	64.6882	547.911	92.0449
57 	-51.2581	65.3742	516.525	93.7224
58 	-51.2581	64.7213	497.828	93.7497
59 	-51.2581	63.7839	683.585	95.7861
60 	-51.2581	64.7537	558.253	98.3884
61 	-51.2581	63.649 	498.941	96.444 
62 	-51.2581	63.4382	499.991	96.0094
63 	-51.2581	64.088 	502.782	95.8857
64 	-51.2581	62.2259	482.556	93.0799
65 	-51.2581	63.8966	586.377	96.7123
66 	-51.2709	65.4865	551.999	99.2188
67 	-51.2709	66.0156	619.089	102.274
68 	-51.2709	64.9982	559.868	101.39 
69 	-51.2709	64.2266	540.908	99.6028
70 	-51.2709	61.6583	472.518	95.4218
71 	-51.2709	60.1972	522.888	93.615 
72 	-51.2745	58.0678	522.888	90.0514
73 	-51.2745	58.2052	460.862	91.101 
74 	-51.2745	57.4519	475.007	91.4919
75 	-51.2745	57.2727	478.706	90.1359
76 	-51.2745	57.7462	563.521	89.35  
77 	-51.2745	58.6136	563.521	89.547 
78 	-51.2745	58.0599	651.215	91.2615
79 	-51.2745	59.4258	640.006	94.2858
80 	-51.2745	60.5572	537.517	98.3567
81 	-51.2745	58.8126	525.329	95.3117
82 	-51.2745	57.6397	504.706	91.5345
83 	-51.2745	57.0059	468.289	88.9764
84 	-51.3954	55.2116	468.289	86.0502
85 	-51.3954	56.8983	527.146	94.5885
86 	-51.3954	57.9914	523.01 	94.6302
87 	-51.3954	58.8501	637.466	95.0164
88 	-51.3954	56.6334	597.992	91.653 
89 	-51.3954	55.2856	563.859	88.4016
90 	-51.3954	55.8962	529.127	90.6134
91 	-51.3954	56.0746	529.127	88.6345
92 	-51.3954	55.9885	472.341	87.7348
93 	-51.3954	54.7554	546.528	85.9696
94 	-51.6319	54.633 	460.023	85.4287
95 	-51.6319	53.6191	474.983	83.6447
96 	-51.6319	55.5609	545.617	85.1795
97 	-51.6342	56.1661	604.756	88.3875
98 	-51.6342	57.3626	867.058	96.0496
99 	-51.6342	56.4514	578.877	93.6105
100	-51.6342	55.0516	504.869	90.7002
101	-51.6342	56.0458	492.616	91.9045
102	-51.6342	55.2389	492.616	89.1848
103	-51.6342	55.6763	571.036	90.5767
104	-51.6342	56.0279	503.123	90.3147
105	-51.6342	54.7463	598.561	91.1217
106	-51.6342	53.6524	548.222	89.6936
107	-51.6342	52.434 	548.222	89.0792
108	-51.6342	50.3875	546.339	85.3462
109	-51.6342	50.1944	538.003	84.2345
110	-51.6342	50.716 	538.003	87.5568
111	-51.6342	48.9123	424.596	83.1075
112	-51.6342	48.4228	384.177	81.7694
113	-51.6342	47.2723	385.894	80.436 
114	-51.6342	46.6599	436.034	80.4805
115	-51.6342	46.3732	420.859	81.1175
116	-51.6342	46.9973	548.904	84.0387
117	-51.6342	46.5033	462.38 	83.0546
118	-51.6342	47.7915	441.492	85.5391
119	-51.6342	47.6875	452.251	86.2431
120	-51.6342	47.7289	408.999	84.6765
121	-51.6342	46.8722	408.999	84.237 
122	-51.6342	46.7164	408.999	84.809 
123	-51.6342	45.9633	404.645	81.407 
124	-51.6342	44.1122	469.27 	79.6124
125	-51.6342	43.796 	401.811	79.888 
126	-51.6344	44.1049	471.776	81.4562
127	-51.6344	45.1155	459.754	81.4989
128	-51.6344	45.8688	464.834	84.4238
129	-51.6344	44.9293	464.834	82.3512
130	-51.6344	43.4155	464.834	81.1361
131	-51.6344	45.4086	558.869	85.4147
132	-51.6344	44.7732	436.18 	83.2051
133	-51.6344	43.3843	428.29 	82.8461
134	-51.6344	42.2823	433.148	81.8771
135	-51.6344	41.5812	624.85 	82.7829
136	-51.6344	43.6946	559.124	86.3538
137	-51.6344	41.9604	506.523	79.7351
138	-51.6344	40.9953	432.222	78.3189
139	-51.6344	38.9932	397.284	75.7496
140	-51.6344	38.6859	430.021	75.4889
141	-51.6344	38.5066	457.288	75.4465
142	-51.6344	39.0451	441.76 	75.027 
143	-51.6344	39.0685	514.886	74.9777
144	-51.7115	39.5786	442.55 	77.3367
145	-51.7115	39.5308	353.619	74.8403
146	-51.7115	39.3488	456.73 	77.0951
147	-51.7115	38.5826	534.888	77.1675
148	-51.7115	37.7824	384.443	75.5457
149	-51.7115	36.6755	429.452	75.0446
150	-51.7115	37.011 	394.609	75.713 
151	-51.7115	35.3945	432.692	72.0648
152	-51.7115	35.4813	402.88 	72.852 
153	-51.7115	35.4148	433.188	74.5631
154	-51.7115	36.4089	384.916	73.9595
155	-51.7115	35.9335	348.875	72.4151
156	-51.7115	37.7624	396.204	75.2429
157	-51.7115	35.3337	396.204	70.7441
158	-51.7115	36.7512	378.696	73.6999
159	-51.7115	36.7164	353.06 	73.5973
160	-51.7889	35.9736	368.776	73.4176
161	-51.7989	36.1242	353.06 	73.2704
162	-51.7989	35.8133	466.356	75.5335
163	-51.7989	35.4711	440.843	76.1171
164	-51.7989	35.1746	399.141	71.4876
165	-51.7989	33.7381	358.184	68.7926
166	-51.7989	34.6318	446.84 	71.8954
167	-51.8053	35.4158	438.66 	72.8728
168	-51.8053	34.8831	431.12 	72.833 
169	-51.8053	33.9041	563.995	75.3915
170	-51.8053	34.602 	431.12 	75.5419
171	-51.8053	34.2511	441.457	77.7367
172	-51.8053	33.2796	437.595	75.4897
173	-51.8053	32.5876	437.595	74.6969
174	-51.8053	32.1144	422.527	72.1078
175	-51.8053	32.3019	391.798	73.0228
176	-51.8053	32.9502	505.238	77.291 
177	-51.8053	31.3918	526.679	74.4924
178	-51.8053	31.5344	429.017	74.7257
179	-51.8053	30.5239	412.245	74.0273
180	-51.8053	31.2916	453.055	75.9409
181	-51.8053	31.044 	483.502	75.3706
182	-51.8053	30.8002	501.714	75.2027
183	-51.8053	30.0373	477.796	71.7137
184	-51.8053	28.8514	338.889	67.2637
185	-51.8084	29.6147	352.055	68.5151
186	-51.8084	29.878 	441.186	69.5837
187	-51.8084	31.4483	464.058	72.4045
188	-51.8084	31.3983	464.058	74.2308
189	-51.8084	33.7176	488.178	79.0293
190	-51.8084	32.6931	464.058	78.3126
191	-51.8084	31.4533	493.453	77.3292
192	-51.8084	31.0246	493.453	74.9115
193	-51.8084	32.4398	493.453	78.1797
194	-51.8084	31.9663	407.997	76.232 
195	-51.8084	32.4793	369.104	75.9554
196	-51.8084	30.4096	356.532	72.5249
197	-51.8084	31.4718	366.956	77.4011
198	-51.8084	30.156 	341.981	74.3442
199	-51.8084	29.021 	481.734	74.6729
200	-51.8084	28.7969	481.734	74.0257
201	-51.8084	27.064 	384.384	68.9755
202	-51.8084	27.1494	460.011	69.8948
203	-51.8084	27.9362	452.636	71.6305
204	-51.9359	27.0236	450.891	71.3723
205	-52.0016	26.5297	413.435	71.0824
206	-52.0016	26.8435	392.694	67.3638
207	-52.0016	27.1412	426.547	69.9224
208	-52.0016	26.9462	426.547	70.8202
209	-52.0016	26.6584	426.547	70.1359
210	-52.0016	28.3965	419.406	74.0956
211	-52.0016	27.9814	413.029	72.3356
212	-52.0016	26.2607	436.046	72.3865
213	-52.0016	25.8594	436.046	70.1416
214	-52.0016	24.1691	401.856	65.6661
215	-52.0016	24.2577	362.795	65.7836
