/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0212	75.9966	498.705	79.5145
1  	-12.0212	74.6972	498.705	77.0085
2  	-12.0364	73.0454	482.754	76.2249
3  	-12.0364	71.8883	502.576	77.5986
4  	-12.2647	72.4937	533.204	81.9667
5  	-12.2647	73.1696	508.927	82.0496
6  	-12.2647	72.8119	552.203	80.0316
7  	-12.2647	75.0841	566.362	84.7981
8  	-12.2647	75.8793	566.362	84.8622
9  	-13.6322	73.9527	527.281	80.0005
10 	-13.6322	73.6513	503.359	82.4937
11 	-13.6322	73.7673	537.072	84.0401
12 	-13.6322	75.9961	503.359	86.1349
13 	-13.6322	75.6834	648.227	84.7347
14 	-13.6322	73.3629	605.165	81.1032
15 	-13.6322	70.5924	709.374	75.1252
16 	-13.6322	72.3125	516.751	80.5388
17 	-13.6322	71.0319	471.198	78.062 
18 	-13.6322	69.8838	431.781	74.5725
19 	-13.6322	70.5018	431.781	75.5078
20 	-13.6322	71.9402	497.166	78.2257
21 	-13.6322	74.2182	620.89 	84.9462
22 	-13.6322	74.3412	556.372	88.6235
23 	-13.6322	73.2043	552.716	84.1143
24 	-13.6322	71.8742	552.716	80.7101
25 	-13.6322	72.8073	697.643	84.4223
26 	-13.6322	70.0458	606.625	78.3336
27 	-13.6322	69.4798	574.099	77.437 
28 	-13.6322	69.5224	574.099	79.0143
29 	-13.6322	68.0565	486.488	74.1599
30 	-13.6322	68.9865	489.222	75.6629
31 	-13.6322	69.2884	475.943	76.407 
32 	-13.7464	69.4853	660.284	79.4569
33 	-13.7464	68.846 	641.094	78.2202
34 	-13.7464	65.4694	420.86 	68.7693
35 	-13.7464	66.8771	395.22 	70.0315
36 	-13.7464	66.9618	475.466	72.3538
37 	-13.7464	65.9958	403.057	67.7726
38 	-13.7464	66.2473	511.817	70.9885
39 	-13.7464	68.2038	475.816	74.4401
40 	-13.7464	67.1725	474.292	71.6335
41 	-13.7464	66.4562	415.362	72.1829
42 	-13.7464	67.3337	454.842	74.6015
43 	-13.7464	67.4707	439.075	73.3838
44 	-13.7464	66.6745	482.969	71.4135
45 	-13.7464	66.0116	479.044	70.1691
46 	-13.7464	67.2187	511.354	74.1021
47 	-13.7464	66.1871	493.17 	72.9085
48 	-13.7464	65.4951	523.945	72.2736
49 	-13.7464	67.8691	773.06 	84.9577
50 	-13.7464	65.3842	538.073	75.9221
51 	-13.7464	64.9976	572.353	77.6007
52 	-13.7464	66.0751	613.105	75.8896
53 	-13.7464	65.893 	496.038	74.8175
54 	-13.7464	68.1894	573.709	79.3784
55 	-13.7464	67.3422	496.038	78.6139
56 	-13.7464	67.5742	883.144	81.4962
57 	-13.7464	65.7681	500.576	75.7372
58 	-13.7464	64.6152	536.362	72.6312
59 	-13.7464	63.549 	516.359	72.8622
60 	-14.0253	64.4015	544.778	75.2097
61 	-14.0253	63.508 	510.364	72.6956
62 	-14.0253	62.9083	510.364	72.3316
63 	-14.0253	63.0056	557.538	73.6917
64 	-14.0253	61.7007	557.538	70.6141
65 	-14.3935	64.8731	773.947	78.5523
66 	-14.3935	65.8029	585.269	79.2182
67 	-14.3935	64.187 	824.109	80.5065
68 	-14.3935	62.9602	565.944	76.6726
69 	-14.3935	60.9276	535.562	72.2469
70 	-14.3935	60.064 	386.13 	67.3634
71 	-14.3935	61.9521	527.841	73.8497
72 	-14.3935	60.4445	514.662	71.0521
73 	-14.3935	62.042 	532.48 	74.0155
74 	-14.3935	61.9274	546.52 	75.5783
75 	-14.3935	63.5997	512.149	78.1131
76 	-14.7956	61.5921	761.371	81.3813
77 	-14.7956	60.454 	506.654	73.6244
78 	-14.7956	60.0943	492.859	72.7932
79 	-14.7956	59.7633	494.024	71.2751
80 	-14.7956	57.8437	492.859	68.1552
81 	-14.8948	58.5455	502.784	70.1041
82 	-14.8948	59.2824	492.859	68.7398
83 	-14.8948	57.819 	450.135	64.8591
84 	-14.8948	57.9329	444.198	66.2461
85 	-14.8948	57.6628	402.287	66.7317
86 	-14.8948	57.9779	419.369	66.7201
87 	-14.8948	59.5608	561.726	72.5226
88 	-14.8948	59.8884	639.161	76.4008
89 	-14.8948	58.5255	787.54 	75.6357
90 	-14.8948	58.6444	508.103	73.4482
91 	-14.8948	58.5231	373.963	70.8841
92 	-14.8948	58.3378	564.654	71.9445
93 	-14.8948	56.1294	497.859	66.3764
94 	-14.8948	56.0048	378.95 	64.0432
95 	-14.8948	54.252 	363.408	63.2702
96 	-14.8948	54.5313	385.613	60.5288
97 	-14.8948	53.5719	336.082	58.5871
98 	-15.384 	53.417 	364.356	59.7378
99 	-15.5781	56.2709	467.972	67.9805
100	-15.5781	56.4437	546.413	72.2772
