/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	97.9333	194.596	278.823	33.778
1  	97.7348	194.317	278.355	34.5738
2  	90.4784	194.134	277.083	34.4679
3  	86.2965	193.716	278.666	34.874 
4  	81.0272	193.529	283.482	36.0516
5  	81.0272	193.241	283.122	35.8413
6  	81.0272	193.02 	281.26 	36.3864
7  	81.0272	192.792	280.421	36.561 
8  	81.0272	192.582	281.939	36.3717
9  	81.0272	192.481	283.358	36.376 
10 	81.0272	192.218	285.116	35.7673
11 	81.0272	192.015	282.177	35.3902
12 	81.0272	191.778	283.396	35.1407
13 	64.0581	191.502	282.177	35.5483
14 	60.3652	191.178	281.68 	36.7221
15 	60.3652	190.896	279.845	37.0298
16 	60.0313	190.694	276.994	37.1858
17 	57.7105	190.444	282.938	37.5025
18 	57.7105	190.162	276.994	37.368 
19 	57.7105	189.886	276.994	37.3166
20 	57.7105	189.673	271.711	37.4239
21 	57.7105	189.334	285.998	37.6143
22 	57.7105	188.96 	279.607	37.4414
23 	57.7105	188.675	276.708	36.4341
24 	57.7105	188.373	277.805	37.3249
25 	57.7105	188.082	276.585	36.6578
26 	50.9136	187.818	274.787	36.741 
27 	50.9136	187.508	274.837	37.3803
28 	50.9136	187.242	282.75 	37.3922
29 	50.9136	186.95 	274.787	37.9082
30 	50.9136	186.668	273.932	37.3998
31 	49.8904	186.35 	278.955	37.4454
32 	49.8904	186.085	278.955	38.2792
33 	49.8904	185.888	273.932	38.5128
34 	49.8904	185.588	282.559	38.8952
35 	49.8904	185.382	293.617	38.9884
36 	49.8904	185.056	293.617	38.5857
37 	49.8904	184.809	283.966	38.806 
38 	49.8904	184.449	282.991	38.345 
39 	49.8904	184.251	279.95 	38.4802
40 	49.8904	183.904	281.171	38.6344
41 	49.8904	183.568	289.535	38.8288
42 	49.8904	183.365	285.317	38.9964
43 	49.8904	183.07 	285.317	39.116 
44 	49.8904	182.775	285.175	39.2138
45 	49.8904	182.447	285.175	39.4186
46 	49.8904	182.028	280.6  	38.5803
47 	49.8904	181.783	280.551	39.6389
48 	49.8904	181.533	280.196	38.6737
49 	49.8904	181.309	276.681	38.5167
50 	49.8904	181.01 	279.658	38.5712
51 	49.8904	180.732	279.25 	38.5674
52 	49.8904	180.391	295.209	38.4761
53 	49.8904	180.08 	286.538	38.6967
54 	49.8904	179.768	286.538	38.234 
55 	49.8904	179.598	278.914	37.8057
56 	49.8904	179.224	280.124	38.4285
57 	49.8904	178.953	274.578	39.102 
58 	49.8904	178.713	273.076	38.3792
59 	49.8904	178.432	271.762	38.0633
60 	49.8904	178.055	276.947	38.1594
61 	46.9348	177.755	280.78 	38.3656
62 	46.9348	177.532	272.542	37.6914
63 	46.9348	177.213	276.618	38.4056
64 	46.9348	176.921	274.521	38.5413
65 	46.9348	176.648	274.521	38.2287
66 	46.9348	176.401	272.057	38.9112
67 	46.9348	176.118	272.057	39.2719
68 	46.9348	175.789	282.241	39.2751
69 	46.9348	175.513	280.822	39.1695
70 	46.9348	175.201	279.782	39.2266
71 	46.9348	174.913	272.915	38.4687
72 	46.9348	174.627	270.224	38.2504
73 	46.9348	174.328	270.224	38.4991
74 	46.9348	174.004	267.646	38.5815
75 	46.9348	173.743	272.475	38.343 
76 	46.9348	173.585	267.254	38.0203
77 	46.9348	173.274	272.495	37.5866
78 	46.9348	173.018	272.495	37.595 
79 	46.9348	172.765	272.495	37.7386
80 	46.9348	172.504	271.962	37.6736
81 	46.9348	172.142	268.999	38.2584
82 	46.9348	171.929	266.235	38.0812
83 	46.9348	171.597	267.783	38.7433
84 	46.9348	171.329	264.353	38.6336
85 	46.9348	171.094	269.239	38.6753
86 	46.9348	170.881	261.408	38.8559
87 	46.9348	170.602	269.642	38.5712
88 	46.9348	170.393	270.546	38.0596
89 	46.9348	170.138	268.4  	37.8896
90 	44.8838	169.862	267.734	37.8341
91 	44.8838	169.614	263.371	38.3938
92 	44.8838	169.289	270.91 	38.8211
93 	41.0109	169.069	268.351	38.6258
94 	41.0109	168.895	273.197	38.78  
95 	41.0109	168.563	274.77 	38.4565
96 	41.0109	168.325	266.28 	39.0054
97 	41.0109	168.024	273.266	39.5874
98 	41.0109	167.637	272.101	39.5546
99 	41.0109	167.379	265.801	40.161 
100	39.7938	167.086	265.636	39.5976
101	39.7938	166.792	264.792	39.4867
102	39.7938	166.381	281.658	39.8144
103	39.7938	166.138	262.425	40.1947
104	39.7938	165.809	261.854	39.4116
105	39.7938	165.596	257.983	39.2024
106	36.0822	165.358	264.375	39.5042
107	30.0356	165.115	268.265	39.8383
108	30.0356	164.755	270.117	40.3558
109	30.0356	164.461	270.117	39.5611
110	30.0356	164.099	270.117	39.4578
111	30.0356	163.808	265.214	39.0161
112	30.0356	163.668	258.335	38.8258
113	30.0356	163.366	259.92 	39.2153
114	30.0356	163.084	260.381	38.985 
115	30.0356	162.754	259.668	39.5769
116	19.2941	162.489	267.22 	39.1653
117	19.2941	162.093	267.22 	38.7242
118	19.2941	161.814	256.628	38.7263
119	14.0863	161.492	270.335	39.8154
120	14.0863	161.13 	270.335	39.1445
121	14.0863	160.749	270.141	39.7128
122	14.0863	160.456	263.3  	40.0444
123	14.0863	160.139	273.558	39.3133
124	14.0863	159.828	269.919	38.7676
125	14.0863	159.53 	264.694	38.7866
126	14.0863	159.249	257.378	38.4474
127	14.0863	158.915	255.851	37.9153
128	14.0863	158.668	255.851	38.353 
129	14.0863	158.261	256.567	38.5134
130	14.0863	157.999	255.851	39.0992
131	14.0863	157.736	248.927	38.8918
132	14.0863	157.295	257.233	39.0025
133	14.0863	156.997	249.105	39.5446
134	13.9122	156.754	262.779	39.6822
135	13.9122	156.428	266.881	40.1541
136	13.9122	156.186	268.206	39.5655
137	13.9122	155.942	255.317	38.7194
138	13.9122	155.664	246.984	38.5648
139	11.8219	155.317	251.191	38.9217
140	11.8219	154.998	250.657	38.0223
141	11.8219	154.681	257.619	38.7186
142	10.9179	154.272	253.864	38.5272
143	9.86736	153.978	250.783	37.644 
144	9.86736	153.644	245.342	38.0759
145	9.86736	153.355	238.142	38.419 
146	9.86736	153.051	265.14 	39.6076
147	9.55043	152.781	259.42 	39.8391
148	9.55043	152.374	249.429	40.1665
149	9.55043	152.062	253.615	39.7771
150	9.55043	151.853	262.915	40.3392
151	9.55043	151.683	255.585	39.9449
152	9.55043	151.421	246.29 	39.6524
153	9.55043	151.092	246.29 	40.1601
154	9.55043	150.81 	240.498	39.8784
155	9.55043	150.52 	240.498	39.4395
156	9.55043	150.182	247.527	38.7679
157	9.55043	149.834	251.143	39.1884
158	9.55043	149.483	251.143	39.0706
159	9.55043	149.189	247.494	39.4522
160	9.55043	148.862	246.872	40.2495
161	8.01893	148.537	251.205	40.3859
162	7.13104	148.291	255.331	40.0246
163	7.13104	147.999	249.555	39.4447
164	7.13104	147.656	249.555	40.194 
165	7.13104	147.359	254.434	40.4661
166	7.13104	147.185	254.434	40.2404
167	7.13104	146.766	254.434	40.2619
168	7.13104	146.333	256.899	39.8494
169	7.13104	146.025	240.823	39.6822
170	7.13104	145.608	242.898	40.382 
171	7.13104	145.322	246.105	40.913 
172	7.13104	144.975	247.787	40.3126
173	7.13104	144.56 	242.45 	40.52  
174	2.82248	144.348	246.343	40.066 
175	2.82248	144.07 	259.334	40.8112
176	2.82248	143.743	246.55 	40.7833
177	2.82248	143.489	246.222	40.2712
178	2.82248	143.139	254.663	40.6951
179	2.82248	142.771	241.519	40.3871
180	2.82248	142.468	241.519	40.7342
181	2.46558	142.07 	238.149	41.3377
182	2.46558	141.719	238.078	41.1652
183	2.46558	141.41 	231.127	40.846 
184	2.46558	141.197	235.488	40.0126
185	2.46558	140.893	242.179	40.5835
186	2.46558	140.658	252.403	40.8021
187	2.46558	140.383	263.349	40.7988
188	2.46558	140.063	257.956	40.5612
189	-6.03093	139.828	255.598	41.1117
190	-6.03093	139.443	245.619	40.8802
191	-6.03093	139.116	239.961	40.5975
192	-6.03093	138.846	248.896	40.781 
193	-6.03093	138.58 	252.386	40.3027
194	-6.03093	138.278	245.755	40.1128
195	-6.03093	137.976	241.387	40.6253
196	-6.2652 	137.757	242.881	41.0168
197	-6.2652 	137.524	247.682	40.8993
198	-6.2652 	137.188	240.976	39.4113
199	-6.2652 	136.855	242.888	39.0849
200	-6.2652 	136.599	240.495	38.7842
201	-6.2652 	136.355	241.916	39.48  
202	-6.2652 	136.051	246.443	39.531 
203	-6.2652 	135.658	237.993	38.8726
204	-6.2652 	135.347	239.423	39.9953
205	-6.2652 	135.108	233.298	39.942 
206	-6.2652 	134.898	250.718	40.169 
207	-6.2652 	134.634	240.541	40.2704
208	-6.2652 	134.32 	232.782	39.8737
209	-6.2652 	133.944	234.334	40.0674
210	-6.2652 	133.654	243.653	39.6602
