gen	min   	avg        	max        	std        
0  	100479	1.35382e+07	4.16008e+07	1.18419e+07
1  	81299.3	1.35181e+07	4.13397e+07	1.18064e+07
2  	81299.3	1.34743e+07	4.1884e+07 	1.18143e+07
3  	81299.3	1.34306e+07	4.1884e+07 	1.17714e+07
4  	81299.3	1.33774e+07	4.07637e+07	1.16782e+07
5  	81299.3	1.33034e+07	4.07488e+07	1.16604e+07
6  	81299.3	1.33281e+07	4.88913e+07	1.18046e+07
7  	78486.2	1.32813e+07	4.88913e+07	1.18122e+07
8  	77711.9	1.32181e+07	4.50841e+07	1.17437e+07
9  	77711.9	1.32208e+07	4.05298e+07	1.17125e+07
10 	77701.6	1.3178e+07 	4.01588e+07	1.16677e+07
11 	76551.2	1.31205e+07	4.01588e+07	1.16036e+07
12 	76551.2	1.30781e+07	4.01588e+07	1.15835e+07
13 	67699.7	1.30661e+07	4.24808e+07	1.17239e+07
14 	55133.7	1.30242e+07	4.24808e+07	1.16435e+07
15 	55133.7	1.29927e+07	4.20108e+07	1.15392e+07
16 	55133.7	1.29408e+07	4.01545e+07	1.15398e+07
17 	55133.7	1.29153e+07	3.97014e+07	1.15088e+07
18 	55133.7	1.28981e+07	4.1108e+07 	1.14844e+07
19 	55133.7	1.28924e+07	4.12379e+07	1.14736e+07
20 	55133.7	1.28419e+07	4.12379e+07	1.14638e+07
21 	55133.7	1.28062e+07	4.10213e+07	1.14348e+07
22 	50367.5	1.27482e+07	4.00741e+07	1.13557e+07
23 	50367.5	1.27045e+07	3.9923e+07 	1.13056e+07
24 	50367.5	1.26661e+07	3.9923e+07 	1.13557e+07
25 	50367.5	1.26338e+07	3.99221e+07	1.13435e+07
26 	50367.5	1.26137e+07	3.99222e+07	1.13536e+07
27 	50367.5	1.25528e+07	3.98147e+07	1.13653e+07
28 	50336.2	1.24826e+07	3.92436e+07	1.13033e+07
29 	50336.2	1.244e+07  	3.92436e+07	1.12622e+07
30 	35275.8	1.24048e+07	3.84058e+07	1.12841e+07
31 	35275.8	1.23593e+07	3.97737e+07	1.12357e+07
32 	35275.8	1.23158e+07	3.87644e+07	1.12086e+07
33 	35275.8	1.22676e+07	3.88608e+07	1.11156e+07
34 	35275.8	1.22477e+07	4.23776e+07	1.1178e+07 
35 	35275.8	1.22236e+07	3.92198e+07	1.11476e+07
36 	35275.8	1.21797e+07	3.90907e+07	1.11527e+07
37 	35275.8	1.21469e+07	4.0683e+07 	1.11106e+07
38 	35275.8	1.20968e+07	3.82858e+07	1.10327e+07
39 	35275.8	1.20472e+07	4.1524e+07 	1.10817e+07
40 	35275.8	1.20035e+07	3.87448e+07	1.10088e+07
41 	35275.8	1.19556e+07	3.83349e+07	1.09683e+07
42 	35275.8	1.19158e+07	3.98067e+07	1.09954e+07
43 	35275.8	1.18774e+07	3.94777e+07	1.10189e+07
44 	35275.8	1.18005e+07	3.89511e+07	1.09645e+07
45 	35275.8	1.17581e+07	3.84599e+07	1.09024e+07
46 	35275.8	1.17397e+07	4.09894e+07	1.08915e+07
47 	35271.5	1.16689e+07	3.96104e+07	1.08234e+07
48 	35271.5	1.16609e+07	3.82494e+07	1.08272e+07
49 	28875.8	1.16217e+07	3.7929e+07 	1.07576e+07
50 	28875.8	1.15814e+07	3.73955e+07	1.07221e+07
51 	28875.8	1.15429e+07	3.91979e+07	1.07711e+07
52 	28875.8	1.14976e+07	3.77391e+07	1.07299e+07
53 	28831.5	1.14538e+07	3.80448e+07	1.06862e+07
54 	28700.7	1.14237e+07	3.8166e+07 	1.06891e+07
55 	28700.7	1.14075e+07	3.79638e+07	1.06583e+07
56 	28700.7	1.13781e+07	3.79186e+07	1.06345e+07
57 	27158.6	1.13524e+07	3.87529e+07	1.05807e+07
58 	27158.6	1.12992e+07	3.74157e+07	1.05752e+07
59 	27158.6	1.12636e+07	3.81811e+07	1.0504e+07 
60 	27158.6	1.12059e+07	3.73936e+07	1.04452e+07
61 	27158.6	1.11452e+07	3.85544e+07	1.04248e+07
62 	27158.6	1.11381e+07	3.68498e+07	1.04254e+07
63 	27158.6	1.10599e+07	3.66953e+07	1.03384e+07
64 	27158.6	1.10129e+07	3.66834e+07	1.02658e+07
65 	27158.6	1.09701e+07	3.83477e+07	1.02705e+07
66 	27158.6	1.09031e+07	3.60053e+07	1.02569e+07
67 	27158.6	1.08871e+07	3.59263e+07	1.02422e+07
68 	26789.1	1.08459e+07	3.59372e+07	1.02042e+07
69 	26789.1	1.08188e+07	3.71914e+07	1.02672e+07
70 	26789.1	1.08011e+07	3.66725e+07	1.02158e+07
71 	26789.1	1.07852e+07	3.66725e+07	1.01959e+07
72 	26789.1	1.07353e+07	3.59498e+07	1.0182e+07 
73 	26789.1	1.07107e+07	3.66512e+07	1.01528e+07
