/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-30.5769	69240.9	256845	50347.7
1  	-30.5769	69359.3	261791	51874.5
2  	-30.5769	69365.7	261791	51062.9
3  	-348.393	68716.9	255320	50262.7
4  	-348.393	68103.4	255007	49965.1
5  	-348.393	68204.7	250280	50121.2
6  	-464.89 	67885.1	255859	50120.1
7  	-465.461	67663.9	255859	50015.1
8  	-465.461	67364.3	241793	49111.3
9  	-465.461	67323.4	241793	48282  
10 	-539.427	66947.6	241793	48445.2
11 	-539.427	66316.1	262184	47329  
12 	-539.427	66369.7	248905	46468  
13 	-539.427	66008.4	264000	46789.5
14 	-539.427	66015.5	281102	48414.6
15 	-539.427	65806.6	306481	48428.9
16 	-539.427	65489.6	303112	47595  
17 	-541.985	65843  	255756	48066.7
18 	-541.985	65806.7	257649	48129  
19 	-541.985	65125.9	257649	46349.7
20 	-541.985	64857.2	257218	46744.4
21 	-541.985	65077  	266080	47481.9
22 	-541.985	64624  	264316	46703.6
23 	-541.985	64675.9	252289	47937.6
24 	-542.139	64655.6	249556	48404.8
25 	-542.139	64464.5	240458	47808.5
26 	-542.139	64275.1	237539	47366.2
27 	-542.139	63733.7	253424	47596.9
28 	-542.139	63282.2	240443	47073.9
29 	-542.139	62486.7	256949	46420.2
30 	-542.139	62469.4	256272	46752.8
31 	-542.162	62752.5	245053	46213.9
32 	-542.162	62506.4	246908	46314  
33 	-542.162	62371.1	235718	45306.8
34 	-542.162	62499.4	235718	45577.4
35 	-542.162	61991.3	223719	45719  
36 	-542.162	61994.6	223719	46250.5
37 	-542.162	61552.2	223164	45766.7
38 	-542.162	61509  	223164	45461.3
39 	-542.162	61191.2	217740	45947.4
40 	-542.162	60969.4	251540	46213.9
41 	-542.162	61253.3	258969	46933.6
42 	-542.406	60891  	239729	46387.1
43 	-542.406	60826.2	258819	45952.2
44 	-542.406	60376.8	245106	44828.1
45 	-542.406	60660.8	258527	45416.3
46 	-542.406	60748.2	247137	46119.6
47 	-542.45 	60534.6	247200	45857.6
48 	-542.45 	60546.3	244847	46575.8
49 	-542.45 	60334.6	244847	45594.2
50 	-542.45 	60300.8	236066	46532.9
51 	-542.45 	60213  	236066	46757.9
52 	-542.45 	60043.3	246062	46837.5
53 	-542.588	59699.1	246062	46899.1
54 	-542.588	59728.4	244685	47268.7
55 	-542.588	59752.2	274076	47232.2
56 	-542.588	59274.5	252553	46701.7
57 	-542.588	58886.2	250964	46373.2
58 	-542.775	58455.6	250964	45553.8
59 	-542.848	58212.2	248036	45304.4
60 	-542.848	58122.7	281170	45425.4
61 	-542.848	58432.6	277199	46396.2
62 	-542.848	57740.2	275678	45153.7
63 	-542.848	57479.8	269882	43998.4
64 	-542.848	57453.9	275320	44495.7
65 	-542.848	56682.7	240431	43947.4
66 	-542.848	56542.3	240346	43940.3
67 	-542.848	55811.6	240607	42797.3
68 	-542.848	55879.1	235452	42587  
69 	-542.848	55723.1	235452	42388.5
70 	-542.848	56016.5	247966	43053.3
