/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.927	552.612	4545.85	895.376
1  	-289.927	549.453	4198.94	883.946
2  	-289.927	557.873	4270.88	893.187
3  	-290.12 	553.43 	4404.86	884.741
4  	-290.12 	547.639	4411.37	875.442
5  	-311.771	542.817	4399.64	865.306
6  	-311.771	543.56 	4432.53	856.119
7  	-331.671	533.039	4157.91	841.854
8  	-331.671	528.803	4047.32	835.899
9  	-331.671	530.89 	4651.12	840.94 
10 	-331.671	529.479	4721.67	848.953
11 	-331.671	526.331	4721.67	841.748
12 	-331.671	525.571	4041.89	833.989
13 	-331.671	523.306	4041.89	838.931
14 	-331.791	514.332	4136.96	834.834
15 	-331.791	513.226	4117.31	830.367
16 	-331.791	509.893	4093.97	818.293
17 	-332.228	510.783	4557.46	823.246
18 	-332.228	504.699	4100.89	807.652
19 	-345.336	506.607	4252.89	822.374
20 	-345.336	503.941	4485.57	813.832
21 	-345.336	500.411	4124.3 	815.977
22 	-345.336	496.042	4181.76	811.051
23 	-345.336	489.286	4181.76	800.965
24 	-345.336	484.15 	4181.76	788.988
25 	-345.336	480.809	3926.64	787.822
26 	-351.407	481.008	3823.74	787.967
27 	-351.407	474.214	3765.42	776.179
28 	-351.407	470.836	3786.28	775.656
29 	-351.407	468.189	3772.71	780.197
30 	-351.407	463.135	4214.05	769.658
31 	-351.407	471.048	6249.43	795.006
32 	-351.407	468.476	5163.25	785.829
33 	-362.474	463.783	5074   	777.796
34 	-362.474	463.559	5074   	777.786
35 	-377.308	462.235	4314.89	761.953
36 	-377.308	457.408	4314.89	751.725
37 	-377.308	452.813	4306.67	736.475
38 	-377.308	459.868	8481.44	790.79 
39 	-377.308	459.683	7173.56	775.428
40 	-377.316	457.17 	4306.67	752.723
41 	-381.121	459.206	4119.15	749.432
42 	-381.121	456.49 	3940.84	736.116
43 	-381.121	454.371	3940.84	722.725
44 	-381.121	453.933	3556.56	712.364
45 	-381.121	450.092	3533.47	708.057
46 	-381.121	442.831	3465.81	697.806
47 	-381.121	442.463	3589.94	700.248
48 	-381.121	444.466	3589.94	707.375
49 	-381.121	445.292	3685.81	724.394
50 	-381.121	444.416	4045.12	728.191
51 	-392.073	445.557	3983.84	717.416
52 	-392.073	441.343	3947.92	715.082
53 	-392.073	433.203	3762.84	701.437
54 	-392.073	428.515	3605.03	697.295
55 	-392.073	432.874	3529.62	704.742
56 	-392.073	435.323	3546.57	718.136
57 	-392.073	431.889	3829.97	718.942
58 	-392.073	426.063	3546.57	712.715
59 	-392.073	433.259	3543.87	717.381
60 	-392.073	436.499	4745.66	726.993
61 	-392.073	434.748	4337.77	721.119
62 	-392.073	429.871	3827.07	703.302
63 	-392.073	439.365	5206.46	728.644
64 	-392.073	434.685	3827.07	715.588
65 	-392.073	438.816	5829.6 	737.512
66 	-392.073	431.618	4011.24	722.383
67 	-392.073	436.631	3799.78	724.496
68 	-392.073	430.905	3799.78	720.462
69 	-392.073	427.738	3584.17	709.955
70 	-392.073	425.984	3584.17	712.458
71 	-392.073	422.686	3555.42	701.491
72 	-392.073	418.837	3555.42	691.912
73 	-392.073	416.681	3523.35	686.083
74 	-392.073	412.964	3405.1 	681.62 
75 	-392.073	410.805	3932.3 	685.497
76 	-392.073	409.169	4064.97	691.721
77 	-392.073	408.883	4064.97	697.556
78 	-392.073	407.475	4011.14	694.276
79 	-392.073	403.685	3698.3 	684.288
80 	-392.073	394.911	3454.78	668.152
81 	-392.073	390.5  	3686.08	665.095
82 	-392.073	386.976	3686.08	659.581
83 	-392.073	381.463	3395.42	629.964
84 	-392.073	380.498	3205.65	627.964
85 	-392.073	376.536	3208.44	620.099
86 	-392.073	377.161	3251.52	619.367
87 	-392.073	373.008	3211.5 	616.907
88 	-392.073	367.95 	3526.43	615.839
89 	-392.073	374.173	3526.43	623.547
90 	-392.073	371.639	3645.7 	624.473
91 	-392.073	372.84 	3645.06	618.932
92 	-392.073	368.38 	3784.16	611.812
93 	-392.073	368.737	3893.55	608.928
94 	-392.073	363.594	2976.07	598.215
95 	-396.719	359.89 	2747.55	589.624
96 	-396.719	361.668	3694.88	593.662
97 	-396.719	359.659	3694.88	584.025
98 	-396.719	359.24 	3694.88	590.227
99 	-396.719	352.587	4393.41	583.455
100	-396.719	352.169	3780.1 	591.335
101	-396.719	351.353	3618.42	594.155
102	-396.72 	351.219	5524.57	610.718
103	-396.72 	347.178	3105.19	589.534
104	-396.72 	343.737	3102.21	579.84 
105	-396.72 	341.798	3015.96	577.753
106	-396.72 	337.333	2936.64	576.781
107	-396.72 	333.839	3014.4 	575.079
108	-396.72 	330.688	2799.78	572.979
109	-396.72 	326.736	2799.78	561.161
110	-396.72 	325.34 	2652.18	551.989
111	-396.72 	324.205	2632   	554.509
112	-396.72 	323.334	3085.67	556.348
113	-396.72 	318.564	2954.84	548.499
114	-396.72 	319.439	2954.84	556.385
115	-396.72 	315.365	2611.98	533.076
116	-396.72 	318.73 	3294.91	553.455
117	-396.72 	313.874	2797.65	537.153
118	-396.72 	309.201	2687.35	532.494
119	-396.72 	309.717	4431.29	546.52 
120	-396.72 	306.778	3782.72	535.584
121	-396.72 	303.909	3291.53	528.804
122	-396.72 	299.973	2831.8 	519.31 
123	-396.72 	299.946	2798.01	513.29 
124	-396.72 	296.935	2719.59	509.722
125	-396.72 	293.818	3240.73	509.08 
126	-396.72 	298.927	3240.73	520.265
127	-396.72 	297.413	2888.03	517.991
128	-408.343	294.529	2711.34	513.922
129	-408.343	304.023	4391.86	546.748
130	-408.343	306.525	3670.31	540.823
131	-408.343	301.23 	3200.18	534.44 
132	-408.343	297.218	3164.15	526.701
133	-408.343	296.234	3408.29	523.335
134	-408.343	293.476	3244.64	520.552
135	-408.776	293.114	3090.66	509.995
136	-408.776	295.813	2987.23	512.413
137	-408.776	295.393	3559.94	526.259
138	-408.776	297.01 	3559.94	530.825
139	-408.776	297.078	2979.28	531.546
140	-408.776	295.276	2770.34	520.944
141	-408.776	294.035	2789.53	516.635
142	-411.71 	289.753	2789.53	508.723
143	-411.71 	288.771	2334.36	501.912
144	-411.71 	297.221	6338.9 	547.42 
145	-411.71 	289.112	3022.51	504.455
146	-411.71 	286.025	2341.92	499.073
147	-411.71 	283.934	2400.58	495.234
148	-411.71 	281.417	2362.05	490.44 
149	-411.71 	280.992	2326.2 	489.031
150	-411.71 	284.41 	2583.16	495.67 
151	-411.71 	284.908	2220.29	498.081
152	-411.71 	282.201	2172.27	490.441
153	-411.71 	278.561	2149.09	484.203
154	-411.71 	278.977	2391.47	488.363
155	-411.71 	277.312	2774.64	482.314
156	-420.702	276.573	2774.64	482.879
157	-420.702	276.468	2756.08	490.41 
158	-420.702	272.22 	2662.77	482.648
159	-420.702	270.546	2483.76	481.552
160	-420.702	272.828	2346.75	487.943
161	-420.702	272.025	2213.57	475.587
162	-420.702	270.865	2098.84	473.198
163	-420.702	270.01 	1891.98	468.787
164	-420.702	269.473	2315.6 	470.91 
165	-420.702	267.473	1936.24	466.037
166	-420.702	270.162	2245.79	467.953
167	-420.702	278.948	3603.02	491.869
168	-420.702	276.325	2651.06	492.641
169	-420.702	274.365	2651.06	485.407
170	-420.702	276.152	2481.05	477.588
171	-420.702	275.684	3247.44	479.328
172	-420.702	281.726	2668.59	481.427
173	-420.702	273.306	2277.85	470.415
174	-420.702	273.818	2325.77	467.909
175	-420.702	274.341	2389.44	467.268
176	-420.702	275.926	2286.75	476.39 
177	-420.702	278.912	2270.96	482.321
178	-420.702	275.375	2128.73	477.519
179	-420.702	276.863	2729.46	483.937
180	-420.702	273.089	2532.7 	476.938
181	-420.702	273.089	2334.11	476.69 
182	-420.702	276.174	2375.48	482.632
183	-420.702	273.833	2368.85	471.704
184	-420.702	271.602	2359.85	469.872
185	-424.208	269.238	2509.53	471.497
186	-424.208	267.097	2418.17	468.89 
187	-424.208	268.205	2405.6 	475.779
188	-424.208	271.513	3819.23	487.403
189	-424.208	269.713	3143.06	484.333
190	-424.208	269.594	2974.98	481.765
191	-424.208	271.46 	2966.93	488.506
192	-424.208	269.005	2871.09	493.604
193	-424.208	265.154	2665.73	492.099
194	-424.208	267.016	2535.71	488.964
195	-424.208	268.657	2534.43	495.186
196	-424.208	271.955	2534.43	497.896
197	-424.208	271.611	2365.18	488.619
198	-424.208	281.646	2553.12	507.42 
199	-429.453	283.012	2853.13	510.977
200	-433.623	282.786	2643.29	498.412
201	-433.623	279.187	2337.69	488.96 
202	-433.623	285.064	2302.89	497.433
203	-433.623	283.878	2307.95	500.819
204	-433.623	280.953	2307.95	489.718
205	-433.623	278.31 	2290.43	480.2  
206	-433.623	277.917	2290.43	471.381
207	-433.623	278.293	2550.65	476.866
208	-433.623	274.798	2563.68	490.149
209	-433.623	274.739	2563.68	496.203
210	-433.623	272.531	2552.32	488.679
211	-434.743	267.437	2558.24	484.664
212	-434.743	275.739	3406.73	496.097
213	-434.743	281.165	2984.38	496.804
214	-434.743	281.986	2966.63	505.498
215	-434.743	281.383	2966.63	505.136
216	-434.743	278.918	2624.95	500.771
217	-434.743	278.113	2624.95	502.249
218	-434.743	282.685	2624.95	514.344
219	-434.743	284.425	2698.79	523.39 
220	-434.743	284.905	2698.79	520.225
221	-438.103	287.662	2661.01	519.322
222	-438.103	287.043	2789.09	520.243
223	-438.103	285.704	2675.9 	514.579
224	-438.103	286.34 	2587.39	509.629
225	-438.103	285.011	2526.65	508.438
226	-438.103	281.316	2506.61	496.61 
227	-438.103	280.085	2394.53	482.13 
228	-438.103	279.108	2388.65	484.929
229	-438.103	277.117	2305.18	487.147
230	-438.103	273.331	2385.32	483.568
231	-438.103	273.832	2639.56	493.08 
232	-438.103	270.19 	2392.94	478.03 
233	-438.103	267.363	2371.57	470.561
234	-438.103	269.846	2297.09	474.559
235	-438.103	269.553	2297.09	472.048
236	-438.103	270.174	2274.88	472.077
237	-438.103	270.851	2274.88	477.589
238	-438.103	268.233	2405.62	482.467
239	-438.103	270.732	2649.58	494.121
240	-438.103	271.565	2614.54	495.218
241	-438.103	271.659	2595.34	500.926
242	-438.103	268.332	2443.51	502.125
243	-438.103	265.3  	2391.51	490.558
244	-438.103	266.185	2391.51	489.476
245	-438.103	262.452	2489.83	491.139
246	-438.103	258.166	2307.27	483.755
247	-438.103	255.92 	2179.61	473.968
248	-438.103	254.878	2359.43	473.555
249	-438.103	254.574	2359.43	475.583
250	-438.103	251.339	2172.1 	468.394
251	-438.103	252.959	2431.74	469.243
252	-438.103	250.591	2406.7 	470.185
253	-438.103	250.632	2262.33	465.74 
254	-438.103	253.475	2542.64	470.91 
255	-438.103	251.345	2411.65	461.765
256	-438.103	251.468	2478.83	468.038
257	-438.103	251.042	2517.89	468.058
258	-438.103	254.873	2850.13	476.529
259	-438.103	258.057	2842.05	490.196
260	-438.103	256.9  	2918.13	485.99 
261	-438.103	254.885	2918.13	483.31 
262	-438.103	259.168	2855.22	481.618
263	-438.103	257.924	2855.22	487.897
264	-438.103	265.964	3598.67	520.174
265	-438.103	272.595	3667.18	540.309
266	-438.103	272.431	3250.33	526.549
267	-438.103	269.398	3234.24	524.266
268	-438.103	271.297	3771.57	528.594
269	-438.103	269.354	2994.12	524.048
270	-438.976	269.446	2942.35	508.195
271	-438.976	266.901	2943.4 	500.322
272	-438.976	267.239	2943.4 	508.767
273	-438.976	265.783	2770.49	498.9  
274	-440.425	265.201	2781.87	492.991
275	-440.425	263.869	2557.08	491.234
276	-440.425	264.386	2434.99	494.297
277	-440.425	265.167	2460.67	490.575
278	-440.425	268.532	2701.93	500.033
279	-440.425	270.646	2701.93	502.896
280	-440.425	269.634	2421.75	502.247
281	-440.425	265.972	2338.24	490.574
282	-440.425	273.431	6404.45	550.669
283	-440.425	269.622	3602.63	508.362
284	-440.425	267.239	2792.13	504.521
285	-440.425	263.203	2650.14	496.719
286	-440.425	261.093	2356.05	488.022
287	-440.425	257.9  	2351.89	488.355
288	-440.425	256.798	2326.27	484.679
289	-440.425	261.689	2037.67	487.476
290	-440.425	264.366	2061.41	488.563
291	-440.425	263.472	2450.21	486.796
292	-440.425	260.702	2274.56	489.923
293	-440.425	258.38 	2453.12	494.957
294	-440.425	260.718	2453.12	494.123
295	-440.425	258.797	2453.12	484.808
