gen	min    	avg    	max    	std    
0  	95.2258	156.948	245.451	26.4152
1  	90.236 	156.82 	241.24 	26.1684
2  	90.236 	156.61 	245.179	26.8425
3  	90.236 	156.458	237.466	27.0256
4  	90.236 	156.348	246.645	27.5683
5  	90.236 	156.269	243.131	26.8327
6  	90.236 	156.178	234.809	26.9191
7  	90.236 	156.186	232.367	26.7696
8  	90.236 	156.108	231.55 	26.64  
9  	90.236 	156.045	228.736	25.9052
10 	90.236 	156.035	234.282	26.432 
11 	90.236 	155.953	232.844	26.2033
12 	90.236 	155.782	233.332	26.2017
13 	90.236 	155.719	231.507	26.6492
14 	90.236 	155.619	235.42 	26.3919
15 	87.991 	155.401	236.16 	26.2544
16 	87.991 	155.341	233.815	26.947 
17 	87.991 	155.206	233.815	26.532 
18 	87.991 	155.031	236.858	26.7967
19 	87.991 	154.886	236.858	26.733 
20 	87.991 	154.978	226.722	26.9498
21 	87.991 	154.822	239.311	26.9554
22 	87.5236	154.692	249.725	27.2062
23 	87.5236	154.468	249.725	27.0811
24 	87.5236	154.389	236.684	26.8203
25 	87.5236	154.194	249.141	27.173 
26 	86.9035	153.965	243.848	27.7664
27 	86.9035	153.909	239.818	28.3764
28 	86.9035	153.935	236.772	28.8863
29 	86.9035	153.824	237.468	28.7858
30 	86.9035	153.722	251.6  	28.0319
31 	86.9035	153.554	237.468	27.4338
32 	86.9035	153.467	233.852	27.485 
33 	86.9035	153.273	239.359	27.8035
34 	86.9035	153.198	244.106	28.2836
35 	86.9035	153.127	230.933	28.0586
36 	86.9035	152.888	241.321	28.2125
37 	86.9035	152.62 	240.923	27.6037
38 	86.9035	152.463	234.873	27.8257
39 	86.9035	152.36 	229.674	27.744 
40 	86.9035	152.216	229.674	27.2765
41 	86.9035	152.119	232.849	27.4826
42 	86.9035	152.037	239.193	27.6732
43 	86.9035	151.931	229.586	27.6255
44 	85.9811	151.751	243.772	27.2499
45 	85.9811	151.638	234.678	27.5499
46 	85.9811	151.416	233.498	27.7788
47 	85.9811	151.288	231.299	28.3821
48 	85.9811	151.183	226.638	28.3729
49 	85.9811	151.165	245.327	28.5523
50 	85.9811	151.049	239.249	28.2542
51 	85.9811	150.938	239.249	28.3482
52 	85.9811	150.806	228.269	28.1916
53 	85.9811	150.676	237.658	28.045 
54 	85.9811	150.567	242.704	28.0082
55 	85.9811	150.478	242.704	27.4285
