/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.90746e+06	3.87451e+08	7.02279e+09	6.22703e+08
1  	8.90746e+06	3.88348e+08	5.91609e+09	5.93035e+08
2  	8.90746e+06	3.68293e+08	4.8832e+09 	5.36916e+08
3  	8.90746e+06	3.81367e+08	6.6506e+09 	6.08089e+08
4  	8.90746e+06	3.67157e+08	4.8425e+09 	5.52749e+08
5  	6.43757e+06	3.59426e+08	4.51215e+09	5.86819e+08
6  	6.43757e+06	3.48783e+08	4.53686e+09	5.41585e+08
7  	6.43757e+06	3.60509e+08	4.54521e+09	5.53568e+08
8  	6.43757e+06	3.66368e+08	5.25461e+09	6.01159e+08
9  	6.43757e+06	3.59617e+08	4.98244e+09	5.66986e+08
10 	6.43757e+06	3.41447e+08	4.52897e+09	4.64762e+08
11 	6.43757e+06	3.54006e+08	4.75284e+09	5.229e+08  
12 	6.43757e+06	3.56021e+08	4.75284e+09	5.64756e+08
13 	6.43757e+06	3.56688e+08	3.8586e+09 	5.26841e+08
14 	6.43757e+06	3.57356e+08	5.48237e+09	5.54881e+08
15 	6.43757e+06	3.51681e+08	5.35496e+09	5.58538e+08
16 	6.43757e+06	3.38238e+08	4.14931e+09	5.02933e+08
17 	6.43757e+06	3.45379e+08	4.40561e+09	5.31723e+08
18 	6.43757e+06	3.49356e+08	4.40184e+09	5.43062e+08
19 	6.43757e+06	3.24797e+08	4.28828e+09	4.90994e+08
20 	6.43757e+06	3.31483e+08	4.61201e+09	4.99439e+08
21 	6.43757e+06	3.34607e+08	5.59649e+09	5.13144e+08
22 	6.43757e+06	3.29475e+08	4.62981e+09	4.84001e+08
23 	6.43757e+06	3.38872e+08	4.38982e+09	5.09969e+08
24 	6.43757e+06	3.31052e+08	7.94808e+09	5.40565e+08
25 	6.43757e+06	3.13269e+08	4.38982e+09	4.60269e+08
26 	6.43757e+06	3.35111e+08	6.74315e+09	6.40467e+08
27 	6.43757e+06	3.42588e+08	6.03097e+09	6.04025e+08
28 	6.43757e+06	3.36376e+08	6.01068e+09	5.4796e+08 
29 	6.43757e+06	3.43413e+08	4.79605e+09	5.4685e+08 
30 	6.43757e+06	3.34104e+08	7.04732e+09	5.4316e+08 
31 	6.43757e+06	3.13592e+08	3.94445e+09	4.33663e+08
32 	6.43757e+06	3.12854e+08	5.27653e+09	4.54576e+08
33 	6.43757e+06	3.12727e+08	4.06478e+09	4.37033e+08
34 	6.43757e+06	3.1395e+08 	3.24573e+09	4.31673e+08
35 	6.43757e+06	3.26227e+08	5.08031e+09	4.86478e+08
36 	6.43757e+06	3.35696e+08	5.89508e+09	5.35158e+08
37 	6.43757e+06	3.38952e+08	5.67302e+09	5.83718e+08
38 	6.26879e+06	3.52573e+08	9.00219e+09	6.8328e+08 
39 	6.26879e+06	3.39779e+08	5.58626e+09	5.95775e+08
40 	6.26879e+06	3.30054e+08	5.94785e+09	5.45356e+08
41 	6.26879e+06	3.13398e+08	4.19975e+09	4.70031e+08
42 	6.26879e+06	3.21619e+08	3.30182e+09	4.67978e+08
43 	6.26879e+06	3.03954e+08	3.30182e+09	4.25428e+08
44 	5.86836e+06	3.14867e+08	5.32526e+09	5.04897e+08
45 	5.86836e+06	3.01137e+08	4.90346e+09	4.68822e+08
46 	5.86836e+06	2.98932e+08	4.48152e+09	4.68032e+08
47 	5.86836e+06	3.02845e+08	4.84577e+09	4.70893e+08
48 	5.86836e+06	3.09783e+08	5.65381e+09	5.20126e+08
49 	5.86836e+06	3.35172e+08	1.06686e+10	7.03285e+08
50 	5.86836e+06	3.51761e+08	1.06686e+10	7.99945e+08
51 	5.86836e+06	3.41965e+08	9.17355e+09	6.84113e+08
52 	5.30219e+06	3.3517e+08 	6.19175e+09	6.14958e+08
53 	4.92478e+06	3.17485e+08	5.95797e+09	5.41589e+08
54 	4.92478e+06	3.04751e+08	4.32687e+09	4.57344e+08
55 	4.92478e+06	3.071e+08  	3.70886e+09	4.44593e+08
56 	4.62411e+06	2.98443e+08	3.36857e+09	4.23134e+08
57 	4.62411e+06	3.00685e+08	3.75422e+09	4.35873e+08
58 	4.62411e+06	3.18217e+08	8.53312e+09	5.56048e+08
59 	4.62411e+06	3.18441e+08	5.61728e+09	5.29377e+08
60 	4.62411e+06	2.99431e+08	4.06448e+09	4.18027e+08
61 	4.62411e+06	3.01406e+08	4.05683e+09	4.41946e+08
62 	4.62411e+06	3.00148e+08	3.96939e+09	4.24967e+08
63 	4.62411e+06	2.85722e+08	3.96939e+09	3.94234e+08
64 	4.62411e+06	3.00662e+08	3.96939e+09	4.55393e+08
65 	4.62411e+06	2.88702e+08	4.4215e+09 	4.18051e+08
66 	4.25754e+06	2.88657e+08	5.68757e+09	4.67746e+08
67 	4.25754e+06	2.70699e+08	7.15689e+09	4.13128e+08
68 	4.25754e+06	2.8829e+08 	4.62912e+09	4.3025e+08 
69 	4.25754e+06	3.08062e+08	5.13407e+09	5.14496e+08
70 	4.25754e+06	3.07706e+08	5.44212e+09	5.04639e+08
71 	4.24168e+06	2.8461e+08 	4.39402e+09	4.23103e+08
72 	4.24168e+06	2.76256e+08	3.70411e+09	4.08749e+08
