/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.15085	22.9712	45.0555	6.74132
1  	9.15085	23.082 	45.0555	6.59391
2  	9.15085	23.132 	43.8134	6.73125
3  	9.15085	23.1448	44.2639	6.65152
4  	9.15085	23.2184	43.7389	6.72859
5  	9.15085	22.8361	41.9336	6.51939
6  	9.15085	22.7933	41.9365	6.46965
7  	9.15085	23.0553	42.4581	6.58317
8  	9.15085	23.229 	43.3255	6.40458
9  	9.15085	22.5934	41.2072	6.29634
10 	9.15085	22.99  	42.4533	6.6113 
11 	9.15085	22.7594	45.8821	6.62835
12 	9.15085	22.7235	42.5907	6.74474
13 	9.15085	23.0501	42.6253	6.74597
14 	9.15085	23.2201	42.3693	6.51822
15 	9.15085	23.3202	43.2751	6.54868
16 	9.15085	22.9985	42.0644	6.65204
17 	9.15085	22.7542	41.3164	6.43782
18 	9.15085	22.9593	42.1051	6.40708
19 	9.15085	23.0518	40.397 	6.42426
20 	9.15085	23.2101	43.5184	6.48924
21 	9.15085	23.0606	43.5184	6.66723
22 	8.73392	23.043 	43.2119	6.68887
23 	8.73392	22.6413	43.1583	6.42016
24 	8.73392	22.6009	42.3563	6.39974
25 	8.73392	22.5221	42.5933	6.58838
26 	8.73392	22.8817	44.4668	6.53238
27 	8.73392	23.6455	45.4248	6.95838
28 	8.73392	23.4183	43.9948	6.78885
29 	8.73392	22.9697	43.9948	6.81877
30 	8.73392	22.6141	43.9948	6.72446
31 	8.73392	23.26  	43.5657	6.41265
32 	8.73392	23.3925	40.998 	6.64437
33 	8.73392	23.3657	44.8371	6.82075
34 	8.73392	23.1494	44.391 	6.46311
35 	8.73392	22.9874	45.5064	6.9874 
36 	8.73392	22.8265	45.5064	6.81374
37 	8.73392	23.2594	43.9643	6.88195
38 	8.73392	23.1334	45.0469	6.88126
39 	8.73392	22.6051	44.4454	6.61168
40 	8.73392	23.113 	43.4183	6.51632
41 	8.73392	22.9122	45.3184	6.69008
42 	8.73392	22.6673	44.6788	6.69555
43 	8.73392	22.7868	43.9809	6.80131
44 	8.73392	22.9868	43.9809	6.85447
45 	8.73392	23.2658	43.9809	6.9137 
46 	8.73392	22.8704	43.9809	6.84616
47 	8.73392	23.1864	41.8845	6.78912
48 	8.73392	22.8342	41.8845	6.58756
49 	8.73392	22.7662	46.8241	6.84873
50 	8.73392	23.3183	44.6981	6.98597
51 	8.73392	23.193 	43.6251	7.03737
52 	8.73392	22.6965	43.6251	6.60501
53 	8.73392	23.021 	43.222 	6.5535 
54 	8.73392	23.0013	43.1914	6.54628
55 	8.73392	23.0329	43.2361	6.76212
56 	8.73392	23.0702	42.7935	6.79036
57 	8.73392	22.9871	42.2602	6.71292
58 	8.6613 	23.2821	47.5   	7.02267
59 	8.6613 	23.2421	42.718 	6.82864
60 	8.6613 	23.4102	43.0069	6.86028
61 	8.6613 	23.3305	44.813 	6.66908
62 	8.6613 	23.1162	42.8434	6.64567
63 	8.6613 	23.2008	41.5403	6.65405
64 	8.6613 	23.2568	42.1124	6.82687
65 	8.6613 	23.2645	46.4551	6.9975 
66 	8.6613 	22.8588	41.8659	6.75845
67 	8.6613 	23.304 	45.6634	6.81703
68 	8.6613 	23.1185	42.2185	6.67027
69 	8.56703	23.1186	44.0969	6.81143
70 	8.56703	23.2961	42.1707	6.80134
71 	8.56703	22.8565	42.1707	6.62691
72 	8.56703	22.8788	46.4472	6.8956 
73 	8.56703	23.2583	43.3563	6.94122
74 	8.56703	23.0896	42.8285	6.73712
75 	8.56703	23.2102	43.9529	6.76405
76 	8.56703	23.1398	44.4542	6.43417
77 	8.56703	23.1222	44.1356	6.43841
78 	8.56703	23.3803	42.4528	6.50439
79 	8.56703	22.9921	41.4242	6.3715 
80 	8.56703	23.1133	43.965 	6.6863 
81 	8.56703	23.046 	41.596 	6.5194 
82 	8.56703	23.0744	43.2883	6.48782
83 	8.56703	22.8981	43.9898	6.5343 
84 	8.56703	22.915 	43.2883	6.70493
85 	8.56703	23.0592	42.2524	6.55687
86 	8.56703	23.5837	42.2524	6.55672
87 	8.56703	23.1647	43.5045	6.58549
88 	8.56703	23.2845	43.6112	6.62096
89 	8.56703	23.0203	43.9876	6.6247 
90 	8.56703	22.9148	42.2578	6.49046
91 	8.56703	22.6928	44.4376	6.51138
92 	8.56703	23.0808	43.1553	6.71172
93 	8.56703	23.4188	42.8659	6.7347 
94 	8.56703	22.7978	42.8659	6.46931
95 	8.56703	22.964 	45.6505	6.77267
96 	8.56703	22.926 	43.9991	6.61708
