/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2433	-70.7618	45.8949	16.5886
1  	-97.2433	-71.081 	41.3398	15.2364
2  	-97.2433	-71.3257	6.25715	15.0979
3  	-97.2433	-71.0758	6.25715	15.492 
4  	-97.2433	-70.9643	0.460886	15.5564
5  	-97.2433	-70.8141	11.1656 	15.9185
6  	-97.2433	-70.4297	11.3492 	16.6287
7  	-97.2433	-70.3789	28.4879 	16.9752
8  	-97.2433	-69.8386	14.7635 	17.8192
9  	-97.2433	-70.0868	16.1784 	17.5787
10 	-97.2433	-70.0662	13.7112 	17.6392
11 	-97.2433	-70.3051	51.3824 	17.5194
12 	-97.2433	-69.9614	51.3824 	18.5293
13 	-97.2433	-70.9128	15.4417 	17.3926
14 	-97.2723	-70.7359	16.325  	17.4069
15 	-97.2723	-70.8055	9.15776 	17.3499
16 	-97.2723	-70.9221	8.92393 	16.9649
17 	-97.2723	-70.5782	37.3573 	17.3013
18 	-97.2723	-70.8194	27.5914 	16.9157
19 	-97.2723	-70.1049	21.8513 	17.5334
20 	-97.2723	-70.3587	15.9214 	17.3684
21 	-97.2723	-70.7325	16.9426 	16.9297
22 	-97.2723	-70.6048	12.5144 	17.6022
23 	-97.2723	-71.0439	6.37556 	16.8598
24 	-97.2723	-71.1058	7.98819 	16.5304
25 	-97.2723	-70.9565	4.71419 	16.6302
26 	-97.2723	-71.0124	-1.10523	16.1876
27 	-97.2723	-70.4724	4.44973 	16.7028
28 	-97.2723	-70.5029	15.0589 	16.716 
29 	-97.2723	-70.5289	29.2617 	18.067 
30 	-97.2723	-70.6425	6.86427 	17.0663
31 	-97.2723	-70.5652	29.3923 	17.574 
32 	-97.2723	-70.2533	19.4343 	17.6675
33 	-97.2723	-70.8237	12.2737 	16.4903
34 	-97.2723	-71.4681	12.2737 	15.8099
35 	-97.2723	-71.0485	14.1727 	16.2248
36 	-97.2723	-71.4417	14.1727 	15.8319
37 	-97.2723	-71.3853	14.1727 	15.5025
38 	-97.2723	-71.1967	10.442  	16.2067
39 	-97.2723	-71.2911	9.75053 	16.1813
40 	-97.2723	-71.2172	13.7872 	16.5224
41 	-97.2723	-71.2191	9.75053 	16.7987
42 	-97.2723	-71.3042	23.2037 	16.5777
43 	-97.2723	-71.306 	26.9016 	16.5279
44 	-97.2723	-70.5579	23.2037 	17.8558
45 	-97.2723	-70.6583	41.9935 	18.1936
46 	-97.2723	-70.4891	41.9935 	18.2524
47 	-97.2723	-70.2482	35.3297 	18.5753
48 	-97.2723	-70.4972	33.2361 	18.2444
49 	-97.2723	-70.4513	24.4257 	17.9266
50 	-97.2723	-70.5852	16.5134 	18.1219
51 	-98.0095	-70.8402	18.891  	17.443 
52 	-98.0095	-70.5852	47.6884 	19.3339
53 	-98.0095	-70.2844	41.4563 	20.038 
54 	-98.0095	-70.5497	41.2603 	19.0744
55 	-98.0095	-69.9667	41.2603 	19.3793
56 	-98.0095	-70.0381	35.6002 	19.039 
57 	-98.0095	-69.7938	26.4066 	18.9367
58 	-98.0095	-70.0029	35.732  	19.3709
59 	-98.0095	-69.8989	36.6777 	19.9836
60 	-98.0095	-69.8554	26.4066 	19.9231
61 	-98.0095	-69.9539	49.7807 	19.802 
62 	-98.0095	-69.8979	47.6437 	18.7153
63 	-98.0095	-69.7513	48.3464 	19.4976
64 	-98.0095	-69.816 	46.1991 	19.1995
65 	-98.0095	-69.8146	35.4552 	18.833 
66 	-98.0095	-70.262 	19.7118 	18.0075
67 	-98.0095	-70.1316	21.7039 	18.4106
68 	-98.0095	-70.1376	25.3222 	18.7666
69 	-98.0095	-69.9694	23.749  	18.8242
70 	-98.0095	-69.9771	54.317  	18.6522
71 	-98.0095	-69.6377	67.6826 	19.168 
72 	-98.0095	-69.8423	52.4991 	18.9477
73 	-98.0095	-69.8704	27.6771 	18.9047
74 	-98.0095	-69.7794	17.5686 	18.5459
75 	-98.0095	-69.8165	43.8441 	18.5892
76 	-98.0095	-69.6067	14.4687 	18.4787
77 	-98.0095	-69.9633	44.8181 	18.7926
78 	-98.0095	-70.394 	40.5248 	18.0562
79 	-98.0095	-70.6301	32.3125 	17.9856
80 	-98.0095	-70.3211	47.5061 	18.8435
81 	-98.0095	-70.7471	47.5061 	17.2374
82 	-98.0095	-70.5726	37.0195 	17.831 
83 	-98.0095	-70.6992	30.5179 	17.6202
84 	-98.0095	-70.627 	14.6533 	17.304 
85 	-98.0095	-70.9188	60.1457 	17.3386
