/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	212209	1.97618e+07	7.99519e+07	1.71914e+07
1  	207989	1.97231e+07	8.37753e+07	1.71762e+07
2  	183495	1.93918e+07	7.9466e+07 	1.65572e+07
3  	74892.3	1.91681e+07	8.20656e+07	1.68765e+07
4  	74892.3	1.90885e+07	7.73246e+07	1.70947e+07
5  	74892.3	1.91108e+07	7.73246e+07	1.70942e+07
6  	74892.3	1.89674e+07	7.62846e+07	1.67405e+07
7  	74892.3	1.89056e+07	7.62846e+07	1.64529e+07
8  	74892.3	1.86791e+07	7.61613e+07	1.59638e+07
9  	74892.3	1.86822e+07	8.03053e+07	1.63545e+07
10 	74892.3	1.85222e+07	8.19026e+07	1.64497e+07
11 	74892.3	1.83634e+07	7.67108e+07	1.62841e+07
12 	74892.3	1.84956e+07	7.45314e+07	1.6263e+07 
13 	74892.3	1.85729e+07	7.79644e+07	1.62982e+07
14 	74892.3	1.84212e+07	7.36726e+07	1.60487e+07
15 	74892.3	1.85432e+07	7.56768e+07	1.61268e+07
16 	46982.8	1.85612e+07	7.54913e+07	1.59433e+07
17 	46982.8	1.83334e+07	7.36726e+07	1.57305e+07
18 	46982.8	1.83642e+07	7.25988e+07	1.59519e+07
19 	46982.8	1.83268e+07	7.45151e+07	1.55285e+07
20 	46982.8	1.8054e+07 	8.38506e+07	1.57805e+07
21 	46982.8	1.79115e+07	7.94876e+07	1.57973e+07
22 	46982.8	1.79357e+07	7.94815e+07	1.56167e+07
23 	46982.8	1.79778e+07	7.94815e+07	1.58778e+07
24 	46982.8	1.78834e+07	7.70552e+07	1.57662e+07
25 	46982.8	1.81034e+07	7.87274e+07	1.6089e+07 
26 	46982.8	1.80273e+07	7.65458e+07	1.59402e+07
27 	46982.8	1.80254e+07	7.56466e+07	1.5578e+07 
28 	46982.8	1.78669e+07	7.78719e+07	1.5514e+07 
29 	46982.8	1.76407e+07	7.53726e+07	1.56459e+07
30 	37574  	1.78197e+07	7.61929e+07	1.61743e+07
31 	37574  	1.78807e+07	7.61929e+07	1.61493e+07
32 	37574  	1.76054e+07	7.72431e+07	1.611e+07  
33 	37574  	1.7428e+07 	7.72431e+07	1.59714e+07
34 	37574  	1.74673e+07	7.92626e+07	1.63878e+07
35 	37574  	1.72469e+07	7.27783e+07	1.60833e+07
36 	37574  	1.7207e+07 	7.52547e+07	1.62515e+07
37 	37574  	1.708e+07  	7.5717e+07 	1.60274e+07
38 	37574  	1.70751e+07	7.33621e+07	1.58379e+07
39 	37574  	1.72531e+07	7.8477e+07 	1.61839e+07
40 	37574  	1.71061e+07	7.79523e+07	1.61537e+07
41 	37574  	1.69199e+07	7.54821e+07	1.57138e+07
42 	37574  	1.65522e+07	7.61324e+07	1.53415e+07
43 	37574  	1.6728e+07 	7.81619e+07	1.55374e+07
44 	37574  	1.68687e+07	7.76277e+07	1.56274e+07
45 	37574  	1.68525e+07	7.76277e+07	1.57485e+07
46 	37574  	1.66327e+07	7.83665e+07	1.59446e+07
47 	37574  	1.64064e+07	7.83665e+07	1.5605e+07 
48 	37574  	1.63282e+07	7.51984e+07	1.55514e+07
49 	37574  	1.60444e+07	8.17659e+07	1.50767e+07
50 	37574  	1.61178e+07	8.16907e+07	1.52231e+07
51 	31311.6	1.60826e+07	8.33006e+07	1.55533e+07
52 	31311.6	1.61859e+07	8.40436e+07	1.55775e+07
53 	31311.6	1.63367e+07	7.81301e+07	1.56649e+07
