/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.928	-918.752	-913.521	5.92391
1  	-976.928	-918.876	-913.521	5.96534
2  	-976.928	-918.705	-913.631	5.68161
3  	-976.928	-918.89 	-913.595	5.99687
4  	-978.133	-918.943	-913.499	6.31582
5  	-978.133	-918.613	-913.499	5.53705
6  	-978.133	-918.808	-913.567	6.22815
7  	-978.133	-918.668	-913.615	6.05041
8  	-978.133	-918.772	-913.591	6.40244
9  	-978.133	-918.903	-913.491	6.80438
10 	-978.133	-918.951	-913.57 	7.01509
11 	-978.133	-918.894	-913.557	6.43937
12 	-978.133	-918.736	-913.543	5.70587
13 	-978.133	-918.838	-913.493	6.25337
14 	-978.133	-918.952	-913.259	6.314  
15 	-978.133	-918.941	-913.247	5.53425
16 	-978.133	-919.042	-913.226	6.10234
17 	-978.133	-918.965	-913.55 	5.62859
18 	-979.346	-918.851	-913.303	6.02539
19 	-979.346	-918.97 	-913.588	6.14967
20 	-979.346	-918.873	-913.588	6.03517
21 	-979.346	-919.053	-913.556	6.68779
22 	-979.346	-918.944	-913.462	6.73449
23 	-979.346	-919.132	-913.527	6.68915
24 	-979.346	-919.159	-913.538	6.69284
25 	-979.346	-919.181	-913.536	6.80319
26 	-979.346	-919.158	-913.388	6.46312
27 	-979.346	-919.221	-913.549	6.66873
28 	-985.736	-919.361	-913.549	7.29264
29 	-985.736	-919.256	-913.547	7.43513
30 	-987.444	-918.9  	-913.554	6.70161
31 	-987.444	-918.994	-913.099	7.10979
32 	-987.444	-919.043	-913.526	6.86335
33 	-987.444	-919.067	-913.12 	6.99261
34 	-987.444	-918.968	-913.383	7.06934
35 	-987.444	-918.803	-913.459	6.59144
36 	-987.444	-918.596	-913.459	5.64966
37 	-987.444	-918.645	-913.499	5.73405
38 	-987.444	-918.663	-912.735	5.82604
39 	-987.444	-919.065	-912.82 	6.95139
40 	-987.444	-919.059	-912.82 	6.84947
41 	-987.444	-918.914	-913.019	7.14163
42 	-987.444	-919.004	-913.069	6.93974
43 	-987.444	-919.115	-913.553	7.21601
44 	-987.444	-919.071	-913.507	7.06157
45 	-987.444	-919.103	-913.507	6.87333
46 	-989.768	-918.905	-913.494	6.18563
47 	-989.768	-918.876	-913.519	5.80884
48 	-989.768	-918.926	-913.2  	6.69368
49 	-989.768	-919.006	-913.207	6.85124
50 	-989.768	-918.794	-913.227	6.4165 
51 	-989.768	-918.719	-912.847	6.37985
52 	-989.768	-918.98 	-913.251	6.90203
53 	-989.768	-918.928	-913.445	6.60847
54 	-989.768	-919.035	-913.465	7.02299
55 	-989.768	-918.834	-913.105	6.88437
56 	-989.768	-918.876	-913.291	6.89556
57 	-989.903	-918.782	-913.333	6.9573 
58 	-989.903	-918.657	-913.381	6.51722
59 	-989.903	-918.559	-913.381	6.13467
60 	-989.903	-918.539	-913.418	5.95405
61 	-989.903	-918.825	-913.231	6.93913
62 	-989.903	-918.645	-913.283	6.66743
63 	-989.903	-918.784	-913.392	7.1942 
64 	-989.903	-918.611	-912.847	6.90488
65 	-989.903	-918.454	-913.386	5.96566
66 	-989.903	-918.499	-913.386	6.36602
67 	-989.903	-918.539	-913.462	5.78685
68 	-989.903	-918.377	-913.438	5.83817
69 	-989.903	-918.575	-913.54 	6.50856
70 	-989.903	-918.838	-913.513	6.73601
71 	-989.903	-918.887	-913.188	6.42652
72 	-989.903	-918.913	-913.319	6.44635
73 	-989.903	-918.866	-913.356	6.5253 
74 	-989.903	-918.871	-913.393	6.81263
75 	-989.903	-918.996	-913.104	6.93632
76 	-989.903	-918.845	-913.104	6.79756
77 	-989.903	-918.813	-912.523	6.5796 
78 	-989.903	-918.677	-912.951	6.68003
79 	-989.903	-918.674	-912.951	6.52504
80 	-989.903	-918.911	-913.289	7.17992
81 	-989.903	-918.822	-913.289	6.65664
82 	-989.903	-918.877	-912.7  	7.55329
83 	-989.903	-918.692	-913.329	6.33854
84 	-989.903	-918.441	-913.329	5.88177
85 	-989.903	-918.698	-913.123	6.5749 
86 	-989.903	-918.837	-912.957	7.03547
87 	-989.903	-918.694	-913.203	7.01275
88 	-989.903	-918.66 	-910.272	6.19993
89 	-991.359	-918.793	-910.931	6.57564
90 	-991.359	-918.827	-912.395	6.71046
91 	-991.359	-918.843	-910.711	6.85336
92 	-991.359	-918.615	-910.711	6.11538
93 	-991.359	-918.831	-911.804	6.33481
94 	-991.359	-918.894	-911.804	6.76357
95 	-991.359	-918.994	-911.771	7.10482
96 	-991.359	-919.127	-913.116	7.55757
97 	-991.359	-919.111	-913.116	7.56587
98 	-991.359	-919.099	-913.282	7.08576
99 	-991.359	-918.803	-913.038	6.78494
100	-991.359	-918.628	-912.587	6.20986
101	-991.359	-918.653	-912.587	6.61498
102	-991.359	-918.649	-912.807	6.46079
103	-991.359	-918.471	-913.087	6.60502
104	-991.359	-918.779	-913.202	7.36396
105	-991.359	-918.75 	-913.281	7.13356
106	-991.359	-918.52 	-913.406	6.64484
107	-991.359	-918.766	-913.222	6.98689
108	-991.359	-918.878	-913.301	7.29   
109	-991.359	-918.785	-913.301	6.88002
110	-991.359	-918.814	-908.675	7.08942
111	-991.359	-918.55 	-912.324	6.10812
112	-991.359	-918.469	-913.272	6.40795
113	-991.359	-918.672	-913.263	6.46521
114	-991.359	-918.877	-912.692	7.30293
115	-991.359	-918.526	-912.858	5.99799
116	-991.359	-918.535	-913.074	6.41761
117	-991.359	-918.856	-913.186	7.26763
118	-991.359	-918.741	-912.875	6.65267
119	-991.359	-918.897	-913.037	6.9217 
120	-991.359	-918.821	-913.202	7.35564
121	-991.359	-918.807	-913.239	6.91275
122	-991.359	-918.895	-913.239	7.12962
123	-991.359	-918.868	-913.183	7.42977
124	-991.359	-919.089	-911.805	7.88209
125	-991.727	-918.914	-912.614	7.36057
126	-991.727	-918.883	-912.616	7.08064
127	-991.727	-918.674	-911.468	5.97059
128	-991.727	-918.78 	-912.807	6.65875
129	-991.727	-918.55 	-912.832	6.37528
130	-991.727	-918.602	-912.712	6.22724
131	-991.727	-918.811	-912.954	6.7164 
132	-991.727	-918.607	-912.797	6.54545
133	-991.727	-918.704	-912.701	7.182  
134	-991.727	-918.711	-912.701	6.60547
135	-991.727	-918.813	-913.097	6.90756
136	-991.727	-918.504	-913.151	6.06885
137	-991.727	-918.433	-913.069	6.24485
138	-991.727	-918.335	-913.086	6.20726
139	-991.727	-918.639	-913.262	6.509  
140	-991.727	-918.884	-912.886	7.26177
141	-991.727	-919    	-912.828	7.6141 
142	-991.727	-919.067	-912.863	7.8934 
143	-991.727	-919.143	-912.328	7.90936
144	-991.727	-918.887	-912.927	6.90958
145	-991.727	-918.798	-912.812	6.99464
146	-991.727	-919.039	-912.519	7.43322
147	-991.727	-919.037	-912.389	7.66134
148	-992.008	-918.98 	-912.49 	7.48332
149	-992.008	-918.898	-912.691	7.9905 
150	-992.008	-918.851	-912.679	8.00757
151	-992.008	-918.763	-912.6  	7.54149
152	-992.58 	-918.988	-911.699	7.85344
153	-992.58 	-919.179	-912.6  	8.53222
154	-992.58 	-919.046	-912.6  	8.14865
155	-992.58 	-919.023	-912.824	7.57493
156	-992.58 	-918.992	-912.824	7.38084
157	-992.58 	-918.843	-913.009	7.20282
158	-992.58 	-918.837	-912.453	6.84836
159	-992.58 	-918.521	-912.794	5.7792 
160	-992.58 	-918.403	-912.794	6.10798
161	-992.58 	-918.501	-912.921	6.43557
162	-992.58 	-918.483	-913.179	5.84609
163	-992.58 	-918.554	-912.79 	6.40932
