/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2509.83	157871	540743	102590
1  	2509.83	157045	489117	101919
2  	2269.69	156388	484538	102246
3  	2229.45	156096	488151	101849
4  	2229.45	156209	509792	101657
5  	2229.45	155749	509792	101678
6  	1502.52	155497	477284	100817
7  	1502.52	155241	458957	100730
8  	817.991	155323	487393	100771
9  	817.991	155344	453845	101391
10 	573.99 	155718	466660	102064
11 	573.99 	156302	466660	100946
12 	573.99 	155858	513817	102745
13 	573.99 	155026	513817	102454
14 	573.99 	155120	503981	102442
15 	573.99 	154544	481937	101389
16 	573.99 	154192	500512	101705
17 	573.99 	153714	506891	102644
18 	573.99 	153925	546414	104664
19 	573.99 	154055	546414	106374
20 	573.99 	154050	499806	104990
21 	573.99 	153373	499806	105189
22 	477.938	154514	495689	104550
23 	477.938	154573	554731	104690
24 	477.938	154700	495689	104479
25 	477.938	154698	499881	103003
26 	477.938	154272	500020	102405
27 	477.938	154194	499565	103867
28 	477.938	153512	497106	102560
29 	477.938	153386	507675	102314
30 	477.938	153233	498189	100771
31 	269.277	152573	497358	100159
32 	269.277	152561	496995	102033
33 	269.277	151871	481495	100373
34 	269.277	150836	506480	100611
35 	269.277	150225	479753	101741
36 	269.277	149710	460362	101389
37 	269.277	149737	474811	101862
38 	269.277	149384	474811	100422
39 	269.277	149149	472587	98941.1
40 	269.277	149484	487646	99200.7
41 	269.277	149331	494184	100004 
42 	269.277	148903	494184	99854.2
43 	269.277	149011	504968	101239 
44 	269.277	148533	477430	101375 
45 	269.277	148735	477430	99426.1
46 	269.277	148626	508516	99501.2
47 	269.277	148455	477430	99411.1
48 	269.277	147319	526957	100609 
49 	269.277	147312	484737	100171 
50 	269.277	147021	492434	99575.4
51 	269.277	146037	516188	100490 
52 	269.277	146387	462694	101744 
53 	269.277	145699	478984	100031 
54 	269.277	145108	474498	101496 
55 	269.277	145253	474300	99866.4
56 	269.277	144601	475790	100713 
57 	258.451	145022	478490	100702 
58 	258.451	144702	475758	100808 
59 	258.451	144839	454823	101359 
60 	258.451	144367	489898	100600 
61 	258.451	144755	485881	100264 
62 	258.451	144783	488566	99319.6
63 	258.451	144762	524662	100792 
64 	258.451	145234	524662	100597 
65 	258.451	144999	550047	100185 
66 	258.451	144643	536634	103057 
67 	258.451	144674	522070	101370 
68 	258.451	144894	522070	102403 
69 	258.451	145034	510622	101741 
70 	258.451	144203	501466	100943 
71 	258.451	143841	503960	101993 
72 	254.58 	143821	496413	103408 
73 	254.58 	143749	543763	103913 
74 	254.58 	143062	543763	102759 
75 	252.563	142618	473139	101549 
76 	252.563	142510	481292	100848 
77 	252.563	142514	486090	99828  
78 	252.563	141869	515741	97670.9
79 	252.563	141336	507786	98030.4
80 	252.563	141130	484470	96606.5
81 	252.563	140677	484470	98291.1
82 	252.563	140714	471247	97689.1
83 	252.563	140441	456175	97462.3
84 	252.563	139728	525509	98091.7
85 	217.024	139674	525509	100096 
86 	217.024	139429	495904	99241.3
87 	217.024	138646	495904	97720.8
88 	217.024	138944	468740	98164.9
89 	217.024	138756	474299	96929.7
90 	217.024	139134	478058	96926.7
91 	217.024	139408	551027	98184.2
92 	217.024	138698	551027	100355 
93 	217.024	138430	543803	101085 
94 	217.024	137830	521310	98645  
95 	217.024	137202	522159	98450.1
96 	217.024	136601	475160	97838.7
97 	217.024	136034	473358	97529.1
98 	217.024	135957	601764	99701.5
99 	217.024	135704	498578	99311.1
100	217.024	134932	464769	96754.7
101	217.024	134987	464769	94192.6
102	217.024	134773	472394	93309.1
103	217.024	134339	467528	92692.7
104	217.024	133657	464970	93275.1
105	217.024	134072	590740	93569  
106	217.024	133279	503493	93741.1
