/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.72613	23.3283	45.9991	6.91659
1  	9.72613	23.3031	45.624 	6.60816
2  	9.53814	22.4661	42.7091	6.38846
3  	9.53814	22.6575	43.5342	6.63769
4  	9.42969	22.8646	42.6832	6.74089
5  	9.42969	23.1173	42.344 	6.76221
6  	9.42969	23.0074	42.9465	6.74275
7  	9.42969	22.8022	42.9465	6.44444
8  	9.08219	22.9492	42.5785	6.47161
9  	9.08219	23.1413	42.6857	6.57936
10 	9.08219	23.2965	45.7481	6.93998
11 	8.43305	23.0266	45.7481	7.16874
12 	8.43305	22.7614	43.8362	6.74573
13 	8.43305	23.468 	43.5816	6.73139
14 	8.43305	23.2381	43.9367	6.63204
15 	8.43305	23.309 	41.4876	6.52874
16 	8.43305	23.3811	42.8382	6.46003
17 	8.43305	22.6984	45.1465	6.57928
18 	8.43305	22.9202	43.7113	6.635  
19 	8.43305	22.9925	42.8492	6.83012
20 	8.43305	22.9764	42.4834	6.61748
21 	8.43305	23.4402	43.1004	6.83101
22 	8.43305	22.9465	44.0928	6.64597
23 	8.43305	23.1669	42.6133	6.57903
24 	8.43305	22.9814	44.3348	6.50157
25 	8.11791	22.8179	44.3348	6.47762
26 	8.11791	23.2413	44.0774	6.4228 
27 	8.11791	23.1579	43.1613	6.53496
28 	8.11791	22.8245	43.1613	6.49273
29 	8.11791	23.3088	45.204 	6.70035
30 	8.11791	23.5588	45.3031	6.65901
31 	8.11791	23.445 	45.0246	6.62608
32 	8.11791	23.3877	42.0821	6.46846
33 	8.11791	23.4797	41.7319	6.47856
34 	8.11791	23.175 	44.0596	6.59714
35 	8.11791	23.053 	44.6863	6.90433
36 	8.11791	23.082 	43.915 	6.84816
37 	8.11791	22.9426	44.8154	6.52247
38 	8.11791	22.7933	43.1262	6.75764
39 	8.11791	22.8443	42.7418	6.61609
40 	8.11791	23.1024	42.9307	6.50454
41 	8.11791	22.9105	44.8372	6.89829
42 	8.11791	22.9509	46.6921	6.53004
43 	8.11791	23.3004	43     	6.52969
44 	8.11791	23.4231	43.2796	6.69318
45 	8.11791	23.1239	43.3833	6.49153
46 	8.11791	23.2297	46.5991	6.7236 
47 	8.11791	23.0837	44.631 	6.66508
48 	8.11791	22.7715	42.741 	6.7147 
49 	8.11791	22.7041	42.741 	6.81214
50 	8.11791	22.3055	42.741 	6.34941
51 	8.11791	22.9702	42.1555	6.55481
52 	8.11791	22.8524	41.3081	6.51359
53 	8.11791	23.1861	42.3825	6.51651
54 	8.11791	23.4157	42.1673	6.53874
55 	8.11791	23.2614	43.7012	6.73097
56 	8.11791	22.9048	45.5939	6.47589
57 	8.11791	23.1598	47.5236	6.72679
58 	8.11791	23.1726	45.1026	6.50569
59 	8.11791	23.2821	44.0274	6.73858
60 	8.11791	23.2956	44.0274	6.6301 
61 	8.11791	23.2111	43.2441	6.56446
62 	8.11791	23.0509	46.6614	6.42775
63 	8.11791	22.7707	43.2364	6.5474 
64 	8.11791	22.9402	43.2364	6.66018
65 	8.11791	23.3712	43.5452	6.58013
66 	8.11791	23.3761	44.8413	6.73416
67 	8.11791	22.9676	42.5268	6.43695
68 	8.11791	23.0723	40.9563	6.47491
69 	8.11791	23.1061	41.1798	6.53223
70 	8.11791	22.9604	45.0422	6.66344
71 	8.11791	23.1301	43.3699	6.56911
72 	8.11791	23.4382	43.3699	6.63446
73 	8.11791	23.3151	43.3699	6.78287
74 	8.11791	23.4772	42.5884	6.62121
75 	8.11791	23.2723	42.7334	6.75302
76 	8.11791	22.9225	44.2822	6.8674 
77 	8.11791	23.3046	41.7497	6.8004 
78 	8.11791	23.3829	42.6675	6.46119
79 	8.11791	23.3071	42.6675	6.59484
80 	8.11791	23.293 	43.0752	6.69212
81 	8.11791	23.1938	42.6675	6.68136
82 	8.11791	22.7264	44.4111	6.77319
83 	8.11791	23.1672	42.0815	6.82461
84 	8.11791	23.1821	45.8648	6.86293
85 	8.11791	23.5084	44.1914	6.76617
86 	8.11791	23.3165	42.3664	6.714  
87 	8.11791	23.5346	45.2098	6.78374
88 	8.11791	23.3296	45.1505	6.83542
89 	8.11791	23.3595	43.1895	6.71785
90 	8.11791	23.6363	44.1213	6.66112
91 	8.11791	23.0537	42.6137	6.66805
92 	8.11791	23.1414	42.2602	6.62571
93 	8.11791	23.0991	43.3311	6.86212
94 	8.11791	23.1249	49.1349	6.73088
95 	8.11791	23.3497	43.9595	6.4518 
96 	8.11791	23.3691	42.5675	6.41557
97 	8.11791	23.305 	43.7308	6.57837
98 	8.11791	23.4172	43.3941	6.5827 
99 	8.11791	23.6023	47.4625	6.83421
100	8.11791	23.2708	43.8679	6.91827
101	8.11791	23.4471	43.9094	6.7922 
102	8.11791	23.0543	43.6588	6.80148
103	8.11791	23.4157	43.5328	6.78331
104	8.11791	23.2469	43.1667	6.7612 
105	8.11791	23.1744	44.7152	6.80342
106	8.11791	22.9992	44.4276	6.57362
107	8.11791	23.2134	44.4276	6.69338
108	8.11791	23.4934	43.6307	7.00397
109	8.11791	23.4941	43.6307	6.86213
110	8.11791	23.2966	46.019 	6.83228
111	8.11791	23.6245	45.2774	6.93621
112	8.11791	23.1944	44.0099	6.7182 
113	8.11791	23.3375	42.5365	6.81831
114	8.11791	23.6711	47.2704	6.74846
115	8.11791	23.3712	44.4316	6.68139
116	8.11791	23.1934	42.2816	6.57569
117	8.11791	23.4019	42.379 	6.54618
118	8.11791	23.3187	41.7622	6.73035
119	8.11791	23.245 	48.2163	6.81231
120	8.11791	23.5214	47.3085	6.78925
121	8.11791	23.4517	44.7413	6.9045 
122	8.11791	22.9605	42.3326	6.45391
123	8.11791	23.363 	41.6831	6.65666
124	8.11791	23.316 	43.4203	6.59516
125	8.11791	23.0975	42.0225	6.28796
126	8.11791	22.8562	45.5527	6.61063
127	8.11791	23.1374	45.8271	6.7951 
128	8.11791	22.9945	45.5527	6.52794
129	8.11791	23.0851	42.6376	6.54323
130	8.11791	23.2616	46.2283	6.71492
131	8.11791	23.3521	45.4388	6.59048
132	8.11791	23.4076	42.0916	6.52792
133	8.11791	23.4841	45.709 	6.86093
134	8.11791	23.3878	47.7551	6.95191
135	8.11791	23.4615	47.5836	6.93936
136	8.11791	23.1661	43.2021	6.66353
137	8.11791	23.1819	43.9413	6.8037 
138	8.11791	23.6783	43.2021	6.78765
139	8.11791	23.2671	42.7419	6.67943
140	8.11791	23.5711	46.0474	6.65964
141	8.11791	23.2354	42.6245	6.53277
142	8.11791	23.0487	42.5427	6.61116
143	8.11791	22.9811	43.2997	6.66796
144	8.11791	23.241 	45.4308	6.89096
145	8.11791	23.5857	42.5037	6.6689 
146	8.11791	23.0881	47.6251	6.58587
147	8.11791	23.2727	43.4227	6.70676
148	8.11791	23.3968	46.3552	6.94343
149	8.11791	23.2323	42.5499	6.63498
150	8.11791	23.5703	42.6982	6.65088
151	8.11791	23.3499	45.2665	6.56845
152	8.11791	23.0572	44.1467	6.7587 
153	8.11791	23.6229	43.6426	6.8026 
154	8.11791	23.6945	44.9876	6.68483
155	8.11791	23.4577	44.9876	6.68884
156	8.11791	23.396 	43.3184	6.39214
157	8.11791	23.4214	42.9817	6.5297 
158	8.11791	23.5933	43.5796	6.70571
159	8.11791	23.5558	43.9312	6.76879
160	8.11791	23.7855	42.9575	6.6122 
161	8.11791	23.6919	45.0634	6.81854
162	8.11791	22.9972	44.0113	6.78047
163	8.11791	23.2938	44.0113	6.83427
164	8.11791	23.6167	49.5831	6.78785
165	8.11791	23.7582	43.5924	6.84743
166	8.11791	23.3762	44.0299	6.74202
167	8.11791	23.2559	42.6977	6.56675
168	8.11791	23.1888	43.0786	6.43954
169	8.11791	23.2617	43.0786	6.50109
170	8.11791	23.7768	44.5464	6.84732
171	8.11791	23.7545	44.8498	6.73081
172	8.11791	23.3847	44.5464	6.5213 
173	8.11791	23.2287	44.5464	6.77885
174	8.11791	23.1282	43.8042	6.65307
175	8.11791	23.4512	43.1667	6.72598
176	8.11791	23.4061	43.0799	6.62846
177	8.11791	23.6297	44.0993	6.91046
178	8.11791	23.2789	46.6719	6.76244
179	8.11791	23.22  	46.6719	6.65726
180	8.11791	23.3322	45.6984	6.87936
181	8.11791	23.1635	43.0905	6.43661
182	8.11791	23.1846	41.7129	6.40771
183	8.11791	23.9244	44.1948	6.56238
184	8.11791	23.7425	43.9793	6.7568 
185	8.11791	23.7527	43.7603	6.98638
186	8.11791	23.5841	43.5851	6.82905
187	8.11791	23.4232	44.4546	6.69957
188	8.11791	23.4369	43.7136	6.61691
189	8.11791	23.3521	48.8495	6.52284
190	8.11791	23.1985	46.8486	6.86762
191	8.11791	23.6396	46.4333	6.98089
192	8.11791	23.8437	46.5685	6.87008
193	8.11791	23.5336	45.3102	6.90671
194	8.11791	23.4688	45.8971	6.85391
195	8.11791	23.2486	42.5985	6.60645
196	8.11791	23.4055	44.1377	6.58269
197	8.11791	23.6153	42.6418	6.61036
198	8.11791	23.5512	43.494 	6.62995
199	8.11791	23.2852	45.2413	6.61479
200	8.11791	23.0323	43.494 	6.96287
201	8.11791	23.6868	50.9387	6.9867 
202	8.11791	23.8906	47.0044	7.12637
203	8.11791	23.5996	46.9725	6.71473
204	8.11791	23.7551	42.6151	6.69077
205	8.11791	23.4298	41.9878	6.42774
206	8.11791	23.3326	45.3059	6.62216
207	8.11791	23.6513	43.995 	6.53342
208	8.11791	23.2748	43.5107	6.53883
209	8.11791	23.3385	45.3866	6.76824
210	8.11791	23.4427	46.6109	6.89127
211	8.11791	23.6216	45.2887	6.98732
212	8.11791	23.7966	44.595 	6.68892
213	8.11791	23.7603	43.5332	6.89437
214	8.11791	23.5374	43.2374	6.56367
215	8.11791	23.3124	47.124 	6.60705
216	8.11791	23.1662	46.5937	6.58139
217	8.11791	23.605 	46.5937	6.73811
218	8.11791	23.3917	46.5937	6.97334
219	8.11791	23.6931	45.0777	6.92432
220	8.11791	23.7667	46.5107	6.94721
221	8.11791	23.4663	44.2732	6.63898
222	8.11791	23.4962	45.2691	6.64758
223	8.11791	23.2056	44.2437	6.50811
224	8.11791	23.7651	43.1981	6.93939
225	8.11791	23.5674	45.5701	6.55587
