/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.3782	93.4641	783.041	123.735
1  	-43.3782	94.0104	783.041	126.216
2  	-44.9573	93.551 	729.329	122.241
3  	-46.5784	91.4613	634.624	117.565
4  	-47.6921	90.6257	634.624	117.007
5  	-47.6921	89.3751	720.147	116.066
6  	-47.6921	89.4002	658.766	111.829
7  	-47.6921	88.7691	619.06 	108.922
8  	-47.6921	88.036 	619.06 	108.559
9  	-47.6921	87.3458	615.464	108.226
10 	-47.6921	89.4657	636.317	113.006
11 	-48.053 	91.1231	635.981	116.567
12 	-48.053 	90.2584	614.158	114.506
13 	-48.2177	87.8667	631.472	112.111
14 	-48.2177	87.5282	647.248	113.476
15 	-48.2177	86.8251	647.248	113.334
16 	-49.0131	86.2371	647.248	110.322
17 	-49.0131	86.4694	635.639	110.631
18 	-49.0131	85.0469	664.818	108.51 
19 	-49.0131	82.9727	537.995	106.876
20 	-49.0131	85.6378	586.603	112.366
21 	-49.0131	84.4903	536.836	111.377
22 	-49.0131	84.2911	578.658	109.022
23 	-49.0131	84.0763	519.284	108.639
24 	-49.0131	83.8052	564.712	109.77 
25 	-49.0131	83.774 	699.319	111.112
26 	-50.5574	84.2628	676.346	112.092
27 	-50.5574	82.3268	646.714	112.615
28 	-50.5574	81.2076	617.202	112.104
29 	-50.5574	78.3528	596.407	106.468
30 	-50.5574	79.2528	559.712	105.515
31 	-50.5574	78.4296	577.986	107.912
32 	-50.5574	77.3845	514.468	104.485
33 	-50.5574	77.0694	541.562	105.926
34 	-50.5574	75.8319	568.671	104.699
35 	-50.5574	76.5493	579.387	108.392
36 	-50.5574	77.7985	588.52 	108.542
37 	-50.5574	77.971 	643.04 	111.775
38 	-50.5574	78.9524	623.988	113.965
39 	-50.5574	77.363 	626.483	108.588
40 	-50.5574	75.6437	530.627	104.155
41 	-50.5574	76.5407	520.403	104.432
42 	-50.5574	77.0748	517.718	101.966
43 	-50.5574	76.4775	517.718	102.665
44 	-50.5574	74.5073	521.74 	99.9349
45 	-50.5574	73.8868	522.28 	98.992 
46 	-50.5574	73.86  	549.97 	99.5499
47 	-50.5574	71.9454	636.229	97.8702
48 	-50.5574	74.9441	567.32 	102.594
49 	-50.5574	75.4288	605.27 	103.165
50 	-50.5574	72.2615	618.349	101.493
51 	-50.5574	72.0175	520.812	103.615
52 	-50.5574	71.4635	596.678	104.284
53 	-50.5574	72.0723	581.184	109    
54 	-50.5574	72.6348	553.111	109.363
55 	-50.5574	71.5155	503.532	104.344
56 	-50.5574	70.3233	544.301	103.038
57 	-50.5574	69.3929	584.718	102.117
58 	-50.5574	68.6448	721.912	103.195
59 	-50.5574	67.5564	584.718	100.133
60 	-50.9336	67.5813	584.718	102.677
61 	-50.9336	66.7976	583.57 	98.6834
62 	-50.9336	66.0388	583.57 	97.3249
63 	-50.9336	64.6216	571.32 	95.5788
64 	-50.9336	64.1401	547.173	96.4848
65 	-51.1807	64.5452	632.789	98.3034
66 	-51.1807	63.4296	547.173	94.7815
67 	-51.1807	62.6954	540.135	93.9687
68 	-51.1807	65.0442	593.256	100.684
69 	-51.1807	64.108 	502.985	95.4993
70 	-51.1807	63.5136	510.17 	95.4805
71 	-51.1807	63.4724	563.954	99.4982
72 	-51.1807	63.4971	456.9  	99.5729
73 	-51.1807	61.1719	482.3  	95.1346
74 	-51.1807	60.6997	475.386	93.3635
75 	-51.1807	58.4663	493.084	90.1598
