/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3649.54	542579	1.47177e+06	301299
1  	3649.54	541171	1.42004e+06	299408
2  	3649.54	543133	1.45136e+06	304163
3  	2216.47	539436	1.31738e+06	297533
4  	2216.47	535730	1.57075e+06	295077
5  	2216.47	532539	1.52466e+06	294577
6  	2216.47	530904	1.473e+06  	297143
7  	2216.47	532369	1.46981e+06	292781
8  	2216.47	529575	1.51492e+06	290849
9  	610.524	525167	1.6189e+06 	290510
10 	610.524	530470	1.61313e+06	299192
11 	610.524	526285	1.51578e+06	291657
12 	610.524	526449	1.52962e+06	291994
13 	610.524	525284	1.44457e+06	292307
14 	610.524	522232	1.44457e+06	287694
15 	610.524	521939	1.32447e+06	285142
16 	610.524	518178	1.35134e+06	290742
17 	610.524	515215	1.35134e+06	287262
18 	158.153	515875	1.33817e+06	286690
19 	158.153	508430	1.35808e+06	284997
20 	155.749	510007	1.29468e+06	284729
21 	140.982	510395	1.25876e+06	283862
22 	140.982	507468	1.29655e+06	280031
23 	140.982	503910	1.22841e+06	275467
24 	140.982	502955	1.26381e+06	278443
25 	140.982	502270	1.33144e+06	279757
26 	140.982	504408	1.26381e+06	280052
27 	140.982	504844	1.35954e+06	286769
28 	140.982	502363	1.47965e+06	294704
29 	140.982	500791	1.39674e+06	288168
30 	140.982	501632	1.50487e+06	286904
31 	140.982	501328	1.46039e+06	291972
32 	140.982	496106	1.32259e+06	290682
33 	140.982	491115	1.32259e+06	287409
34 	140.982	487153	1.40287e+06	281576
35 	140.982	486405	1.37898e+06	282209
36 	140.982	484873	1.40434e+06	284292
37 	140.982	480893	1.35006e+06	274533
38 	140.982	476231	1.35006e+06	268209
39 	140.982	474825	1.46567e+06	273440
40 	140.982	475487	1.43982e+06	273101
41 	140.982	476321	1.33894e+06	271704
42 	140.982	480890	1.21751e+06	275721
43 	140.982	475950	1.22745e+06	275059
44 	140.982	476790	1.19763e+06	281062
45 	140.982	479187	1.25493e+06	287481
46 	140.982	473864	1.27989e+06	280223
47 	140.982	474790	1.27537e+06	284258
48 	140.982	471354	1.23351e+06	280284
49 	140.982	471792	1.52355e+06	285410
50 	140.982	467221	1.52576e+06	278331
51 	140.982	466548	1.3144e+06 	275028
52 	140.982	465835	1.26557e+06	272166
53 	140.982	467942	1.22376e+06	277209
54 	140.982	467495	1.22376e+06	277164
55 	140.982	463048	1.22376e+06	270317
56 	140.982	460964	1.22376e+06	269068
57 	140.982	459034	1.44757e+06	268075
58 	135.132	459552	1.39797e+06	275699
59 	135.132	459368	1.49008e+06	277406
60 	135.132	460239	1.33998e+06	278554
61 	135.132	454520	1.27863e+06	272457
62 	135.132	453234	1.27863e+06	275496
63 	135.132	451752	1.20452e+06	273986
64 	135.132	449410	1.30936e+06	275470
65 	135.132	452199	1.62601e+06	281798
66 	135.132	450820	1.62601e+06	283432
67 	135.132	449045	1.62601e+06	285021
68 	135.132	449984	1.50523e+06	281838
69 	135.132	449705	1.42848e+06	282420
70 	135.132	446225	1.53279e+06	285588
71 	135.132	443775	1.41612e+06	278152
72 	122.713	438480	1.57618e+06	276735
73 	122.713	438566	1.47216e+06	278323
74 	122.713	437874	1.47216e+06	276061
75 	89.6651	435536	1.48551e+06	272982
76 	89.6651	427569	1.2842e+06 	266414
77 	89.6651	427408	1.28092e+06	269827
78 	89.6651	424001	1.28424e+06	264442
79 	89.6651	421679	1.18579e+06	264613
80 	89.6651	422573	1.19388e+06	269978
81 	89.6651	422166	1.14472e+06	266756
82 	89.6651	423576	1.43352e+06	270767
83 	89.6651	419488	1.28267e+06	267861
84 	87.4169	418542	1.5222e+06 	273355
85 	87.4169	412420	1.55026e+06	264268
86 	87.4169	408130	1.19212e+06	256059
87 	87.4169	408299	1.15283e+06	251483
88 	87.4169	408516	1.14783e+06	254327
89 	87.4169	410479	1.15513e+06	262602
90 	87.4169	409028	1.2658e+06 	257508
91 	87.4169	410627	1.3372e+06 	260699
92 	81.7032	408695	1.21829e+06	260356
93 	81.7032	407908	1.18072e+06	261390
94 	81.7032	408196	1.3601e+06 	268365
95 	81.0124	405276	1.30887e+06	267043
96 	80.6012	407509	1.42746e+06	270553
97 	80.6012	404772	1.61164e+06	268663
98 	80.6012	402545	1.3376e+06 	263279
99 	80.6012	400841	1.32533e+06	263454
100	80.6012	398508	1.32533e+06	263591
101	80.6012	397033	1.39989e+06	262628
102	76.0633	394434	1.48357e+06	258837
