/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-965.533	-918.836	-913.55	5.81648
1  	-975.334	-918.824	-913.588	5.879  
2  	-975.334	-918.883	-913.588	6.01544
3  	-976.543	-918.847	-913.601	5.99718
4  	-977.505	-918.863	-913.601	6.10236
5  	-977.505	-918.895	-913.594	5.94824
6  	-977.505	-918.971	-913.464	6.08723
7  	-977.505	-919.008	-913.592	6.27682
8  	-977.505	-919.077	-913.56 	6.44062
9  	-977.652	-919.312	-913.527	6.90619
10 	-977.652	-919.299	-913.527	6.6702 
11 	-980.431	-919.48 	-913.512	7.15679
12 	-980.431	-919.302	-913.602	7.01418
13 	-980.431	-919.465	-913.523	7.4271 
14 	-980.431	-919.332	-913.523	7.54058
15 	-985.292	-919.353	-913.616	7.7302 
16 	-985.292	-919.429	-913.616	7.85358
17 	-985.292	-919.23 	-913.412	7.14946
18 	-985.292	-919.23 	-912.586	6.78833
19 	-985.292	-919.402	-913.539	7.06851
20 	-985.292	-919.37 	-913.539	7.12417
21 	-985.292	-919.336	-912.962	7.13882
22 	-985.292	-919.482	-913.507	7.10789
23 	-985.292	-919.274	-913.527	6.79279
24 	-990.366	-919.199	-913.553	6.90086
25 	-990.366	-919.113	-913.492	6.70591
26 	-990.366	-919.066	-913.392	6.797  
27 	-990.366	-919.01 	-913.409	6.93648
28 	-990.366	-919.076	-912.721	6.56446
29 	-990.366	-919.075	-913.26 	6.76482
30 	-990.366	-919.454	-913.539	7.78348
31 	-990.366	-919.544	-913.531	7.79286
32 	-990.366	-919.393	-913.581	7.31672
33 	-990.366	-919.037	-913.598	6.11233
34 	-990.366	-918.877	-913.539	5.71294
35 	-990.366	-918.946	-913.598	6.26804
36 	-990.366	-919.102	-913.502	6.81476
37 	-990.366	-919.199	-913.513	6.74659
38 	-991.629	-919.374	-912.872	7.30995
39 	-991.629	-919.546	-913.513	7.71808
40 	-991.629	-919.194	-913.601	6.65212
41 	-991.629	-919.238	-913.592	7.0597 
42 	-991.629	-919.113	-913.509	6.7849 
43 	-991.629	-919.106	-913.508	7.13518
44 	-991.629	-919.006	-913.481	7.41859
45 	-991.629	-918.882	-913.211	7.02216
46 	-991.629	-918.86 	-913.419	7.06627
47 	-997.339	-919.033	-913.489	7.23177
48 	-997.339	-919.096	-913.376	7.78467
49 	-997.339	-919.151	-913.375	7.89211
50 	-998.157	-918.981	-913.527	7.01084
51 	-998.157	-918.75 	-913.528	6.16269
52 	-998.157	-918.704	-913.551	6.4246 
53 	-998.157	-918.906	-913.324	7.16237
54 	-998.157	-918.797	-913.516	6.71487
55 	-998.157	-918.87 	-913.34 	7.16322
56 	-998.157	-918.998	-913.452	7.4554 
57 	-998.157	-918.802	-912.986	7.22362
58 	-998.157	-918.851	-913.212	7.02529
59 	-998.157	-918.55 	-913.485	5.73599
60 	-998.157	-918.843	-913.515	7.04737
61 	-998.157	-919.076	-913.511	7.38335
62 	-998.157	-919.066	-913.558	7.47916
63 	-998.157	-918.968	-913.351	6.95718
64 	-998.157	-919.092	-913.428	7.63344
65 	-998.157	-919.13 	-913.385	6.89121
66 	-998.157	-919.166	-913.385	6.79173
67 	-998.157	-919.362	-913.385	7.59815
68 	-998.157	-919.457	-913.477	7.87874
69 	-998.157	-919.305	-913.492	7.61283
70 	-998.157	-919.448	-913.501	8.49941
71 	-998.157	-919.234	-913.501	7.72498
72 	-998.157	-919.272	-912.652	8.17105
73 	-998.157	-919.036	-913.291	6.80258
74 	-998.157	-919.124	-913.448	6.74211
75 	-998.157	-919.204	-913.108	6.99864
76 	-998.157	-919.161	-912.863	6.40311
77 	-998.157	-919.17 	-913.117	6.8183 
78 	-998.157	-919.21 	-913.238	6.75432
79 	-998.157	-919.243	-913.137	6.71407
80 	-998.157	-919.24 	-913.183	6.89312
81 	-998.157	-919.086	-913.086	6.93964
82 	-998.157	-919.174	-913.423	6.77557
83 	-998.157	-919.235	-913.422	7.10037
84 	-998.157	-919.293	-912.826	7.39394
85 	-998.157	-919.302	-913.403	7.29811
86 	-998.157	-919.353	-913.41 	7.61205
87 	-998.157	-919.38 	-913.429	7.56207
88 	-998.157	-919.243	-912.898	6.59482
89 	-998.157	-919.418	-912.858	8.1554 
90 	-998.157	-919.304	-912.686	8.03015
91 	-998.157	-919.378	-912.907	7.99172
92 	-998.157	-919.24 	-912.54 	7.57012
93 	-998.157	-919.316	-912.626	7.53111
94 	-998.157	-919.145	-913.326	7.09624
95 	-998.157	-919.113	-913.284	6.93744
96 	-998.157	-919.017	-911.897	7.22944
97 	-998.157	-919.094	-913.013	7.47003
98 	-998.157	-919.057	-913.203	7.34523
99 	-998.157	-919.093	-913.453	6.87589
100	-998.157	-919.09 	-913.276	6.80133
101	-998.157	-918.961	-913.276	6.50875
