/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.255	157.054	274.625	32.2859
1  	89.255	154.623	265.208	31.0713
2  	89.0214	154.615	250.983	30.8764
3  	89.0214	152.09 	263.641	30.4417
4  	88.5458	151.666	277.005	31.1103
5  	88.5458	153.394	265.062	31.8408
6  	88.5458	155.057	290.98 	32.8661
7  	83.7929	155.625	284.385	33.5236
8  	83.7929	154.372	281.814	33.0515
9  	83.7929	156.43 	276.224	32.3841
10 	83.7929	157.699	272.684	32.0689
11 	83.7929	157.334	272.52 	33.9502
12 	83.7929	155.735	297.467	32.3017
13 	83.7929	153.872	297.467	32.0776
14 	83.7929	153.371	264.826	30.8068
15 	83.7929	154.007	288.511	32.3104
16 	83.7929	152.438	279.806	31.6756
17 	83.7929	152.748	264.091	31.3133
18 	83.7929	153.885	283.103	32.1737
19 	83.7929	155.419	261.231	30.6356
20 	83.7929	154.764	290.971	30.6445
21 	83.7929	153.136	260.512	30.1097
22 	83.7929	154.004	264.793	31.4097
23 	83.7929	155.311	267.282	31.3689
24 	83.7929	154.163	298.072	31.4779
25 	83.7929	154.026	280.9  	31.0139
26 	83.7929	154.113	278.293	31.6393
27 	83.7929	154.116	278.293	31.8546
28 	83.7929	154.338	255.561	30.956 
29 	83.7929	154.649	263.007	30.1629
30 	83.7929	153.952	267.945	31.4896
31 	83.7929	152.926	255.699	30.4893
32 	79.823 	154.853	271.613	31.3045
33 	79.823 	155.107	289.57 	32.4006
34 	79.823 	155.485	289.57 	32.4948
35 	79.823 	154.662	271.485	31.9345
36 	79.823 	154.379	267.506	30.8208
37 	79.823 	155.22 	300.816	31.2537
38 	79.823 	153.354	264.653	30.4419
39 	79.823 	154.62 	277.513	32.1161
40 	79.823 	155.789	278.998	33.1368
41 	79.823 	154.887	278.998	32.0463
42 	79.823 	153.392	278.998	32.0938
43 	79.823 	152.629	278.87 	31.8998
44 	78.2992	153.497	245.459	28.8147
45 	78.2992	154.534	256.588	29.6238
46 	78.2992	154.206	259.515	31.4379
47 	78.2992	155.555	258.325	31.1776
48 	78.2992	155.38 	302.584	32.1935
49 	78.2992	154.56 	302.584	32.6178
50 	78.2992	153.613	289.533	32.4624
51 	78.2992	154.397	285.893	32.3944
52 	78.2992	155.923	285.893	32.959 
53 	78.2992	154.872	274.099	31.1687
54 	78.2992	155.02 	265.497	32.0676
55 	78.2992	153.792	245.009	30.1175
56 	78.2992	153.058	258.006	30.0405
57 	78.2992	155.221	266.523	31.8438
58 	78.2992	156.625	277.138	33.0637
59 	78.2992	156.913	276.098	32.2302
60 	78.2992	155.966	266.766	31.8212
61 	78.2992	154.376	262.003	30.1815
62 	78.2992	154.808	290.809	31.7957
63 	78.2992	157.308	271.871	32.1975
64 	78.2992	156.341	258.333	31.796 
65 	78.2992	156.031	331.58 	33.389 
66 	78.2992	156.079	322.35 	33.9654
67 	78.2992	153.781	283.29 	32.4773
68 	78.2992	154.884	263.524	31.9072
69 	78.2992	155.103	263.524	31.6694
70 	78.2992	154.493	280.687	31.4716
71 	78.2992	155.043	270.361	30.6269
72 	78.2992	153.365	285.656	30.5649
73 	78.2992	153.577	273.156	30.5775
74 	78.2992	157.162	279.266	32.9408
75 	78.2992	155.468	263.341	33.1863
76 	78.2992	156.812	316.011	35.3965
77 	78.2992	156.524	289.135	32.9887
78 	78.2992	155.706	284.145	32.3121
79 	78.2992	155.715	298.469	33.5702
80 	78.2992	155.098	256.382	31.5406
81 	78.2992	153.928	262.639	30.0396
82 	78.2992	155.154	259.4  	30.4954
83 	78.2992	155.166	264.493	30.7191
84 	78.2992	154.513	249.642	30.5541
85 	78.2992	154.377	287.66 	31.4129
86 	78.2992	155.29 	268.902	31.6239
87 	78.2992	153.22 	255.033	30.1677
88 	78.2992	154.179	246.244	29.8349
89 	78.2992	155.004	254.997	30.0376
90 	78.2992	155.883	277.229	32.2516
91 	78.2992	155.197	284.085	32.2371
92 	78.2992	152.602	317.118	31.9755
93 	78.2992	153.501	271.468	32.4648
94 	78.2992	153.817	271.468	31.3533
95 	78.2992	154.607	279.29 	32.3679
96 	78.2992	155.765	272.403	31.5189
97 	78.2992	156.784	274.988	31.8177
98 	78.2992	156.39 	282.849	32.3536
99 	78.2992	154.427	289.791	32.3093
100	78.2992	155.73 	289.791	32.6467
101	78.2992	154.275	271.019	31.3437
102	78.2992	153.156	294.991	31.1505
103	78.2992	153.155	260.688	29.8785
104	78.2992	153.688	258.745	30.1169
105	78.2992	155.47 	242.104	30.2843
106	78.2992	154.7  	286.208	31.0911
107	78.2992	154.876	265.085	31.3419
108	78.2992	153.498	260.217	30.7737
109	78.2992	152.75 	272.134	30.5719
110	78.2992	153.936	269.672	30.7684
111	78.2992	153.465	267.866	31.2191
112	78.2992	152.592	263.256	31.1144
113	78.2992	153.447	291.612	33.0095
114	78.2992	153.94 	260.06 	31.6633
115	78.2992	153.948	262.782	31.4099
116	78.2992	153.885	275.765	32.4602
117	78.2992	153.893	267.373	30.9354
118	78.2992	157.093	287.045	32.606 
119	78.2992	155.135	287.045	32.8576
120	78.2992	155.25 	282.092	32.3263
121	78.2992	156.007	275.622	31.3386
122	78.2992	158.338	295.272	31.7355
123	78.2992	156.086	282.332	30.757 
124	78.2992	156.06 	280.712	31.537 
125	78.2992	154.119	275.638	31.6674
126	78.2992	155.557	275.638	32.3511
127	78.2992	157.338	275.638	33.4541
128	78.2992	157.145	275.638	32.3633
129	78.2992	155.079	268.809	31.9059
130	78.2992	155.076	265.899	32.9231
131	78.2992	155.31 	278.278	32.867 
132	78.2992	154.448	256.74 	32.0727
133	78.2992	154.29 	256.74 	31.3594
134	78.2992	155.566	264.382	31.6689
135	78.2992	157.353	266.953	31.6732
136	78.2992	155.529	295.875	33.175 
137	78.2992	155.774	283.688	31.6403
138	78.2992	155.98 	260.619	30.6789
139	78.2992	155.19 	269.538	31.6408
140	78.2992	153.897	267.22 	31.156 
141	78.2992	155.406	250.523	30.4794
142	78.2992	154.873	262.679	31.9273
143	78.2992	156.275	255.667	32.0768
144	78.2992	155.911	296.932	33.1314
145	78.2992	155.193	295.378	32.5358
146	78.2992	154.656	270.066	30.622 
147	78.2992	155.547	265.805	31.3976
148	78.2992	155.736	257.588	32.6957
149	78.2992	155.3  	267.693	32.3039
150	78.2992	154.413	257.908	31.0385
151	78.2992	154.475	257.908	30.9726
152	78.2992	154.991	262.07 	32.0129
153	78.2992	153.659	268.42 	31.3506
154	78.2992	153.666	268.42 	31.088 
155	78.2992	155.231	257.159	31.7048
156	78.2992	153.759	257.159	31.3537
157	78.2992	154.886	257.159	31.2972
158	78.2992	154.733	264.032	31.2598
159	78.2992	155.142	262.087	31.2459
160	78.2992	154.625	269.137	30.4668
161	78.2992	152.13 	252.83 	30.3865
162	78.2992	153.686	281.515	31.0127
163	78.2992	156.239	258.638	31.7657
164	78.2992	154.721	258.685	31.9314
165	78.2992	153.429	252.693	30.8217
166	78.2992	153.182	267.172	30.8057
167	78.2992	154.982	259.582	31.1287
168	78.2992	153.944	272.11 	30.7789
169	78.2992	155.437	265.445	31.5197
170	78.2992	155.122	267.215	31.3297
171	78.2992	154.118	267.215	30.9482
172	78.2992	155.068	267.215	30.8713
173	78.2992	154.793	266.258	31.4133
174	78.2992	155.096	298.467	33.0421
175	78.2992	154.509	255.291	30.7853
176	78.2992	155.311	267.186	31.2674
177	78.2992	156.084	266.755	30.6702
178	78.2992	154.268	266.755	29.9745
179	78.2992	155.002	258.055	30.191 
180	78.2992	156.351	272.439	31.4344
181	78.2992	155.274	266.405	32.1321
182	78.2992	156.141	274.14 	32.218 
183	78.2992	155.666	262.021	32.2613
