/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1115.14	72316.2	267550	52733.4
1  	1115.14	72125.1	253831	53259  
2  	705.273	71392.1	271814	51906.2
3  	493.676	71372.5	245757	51238.9
4  	493.676	71095.6	256123	50580.5
5  	493.676	70858  	275985	50501.2
6  	-401.448	71560.5	257394	51779.2
7  	-401.448	71305.6	257962	51608.3
8  	-401.448	71012.2	251184	51089.6
9  	-401.448	70792  	251184	51131.2
10 	-401.448	71240.7	262129	52068.1
11 	-401.448	71101.6	265014	50796.9
12 	-401.448	71333.2	277393	51783.5
13 	-401.448	71248.7	266756	52096.2
14 	-424.422	70547.6	275006	51263.2
15 	-424.422	70194.7	261199	49681.9
16 	-424.422	69486.6	272115	49636  
17 	-424.535	69477.6	265616	49620.9
18 	-424.945	69226  	247504	49754.7
19 	-424.945	69089  	256588	50758  
20 	-424.945	69132.3	246914	50918  
21 	-424.945	68637.2	225002	50036.8
22 	-457.93 	68551.7	240159	50844.3
23 	-457.93 	68007.4	258749	50316  
24 	-457.93 	67472  	267414	50472.1
25 	-457.93 	67629.4	262124	50074.7
26 	-457.93 	67444.8	267995	50779.6
27 	-457.93 	67329.4	262124	49028  
28 	-457.93 	67045.1	263390	48302.3
29 	-457.93 	67012.3	263390	48248  
30 	-457.93 	66701.2	246738	48258.6
31 	-457.93 	66598.7	225860	48083  
32 	-457.93 	66321.6	225860	48729.5
33 	-513.14 	66428.8	256823	50439.4
34 	-513.14 	66299.5	241231	50010.7
35 	-513.14 	66374.8	241231	50039.6
36 	-513.14 	66203.3	234936	49349.7
37 	-513.14 	65980.1	234936	48925.6
38 	-513.14 	65360  	234936	48328.8
39 	-513.14 	65061.7	236299	47250.6
40 	-513.14 	64614.5	236299	47078.1
41 	-513.14 	64624.8	266831	47113.8
42 	-513.14 	64688.3	310433	48647.6
43 	-513.14 	64006.7	257514	47665.7
44 	-513.14 	63971.7	257919	47228.8
45 	-513.14 	63618.7	250976	46145.8
46 	-513.14 	63549  	250976	46560.1
47 	-538.701	63331.7	242875	46269  
48 	-538.701	62718.8	235963	45635.7
49 	-538.701	62669.6	228570	45369.5
50 	-538.907	62815.1	223194	46271.1
51 	-538.907	63037.8	225360	46783.4
52 	-538.907	63240.8	223104	45845.1
53 	-538.907	63119.2	216024	45906.3
54 	-538.907	62517.5	205580	44733.6
55 	-538.972	62304.1	218032	44994.2
56 	-538.972	62352.7	219344	44336.9
57 	-538.972	61988.8	264632	45855.3
58 	-538.972	61893.8	259611	45878.5
59 	-538.972	61723.4	259611	45958.1
60 	-538.972	61529.9	230313	45255.5
61 	-539.377	61105.3	244596	45712.1
62 	-539.377	61082.3	243964	44949.8
63 	-539.377	60902.4	224982	44329.6
64 	-539.396	60754.5	221605	44569.9
65 	-539.396	60731.6	206576	44656.4
66 	-539.396	60380.9	206576	44307.5
67 	-539.396	60180.6	207206	43447.4
68 	-539.396	59853.7	205275	42818.4
69 	-542.991	59887.1	217800	43330.4
70 	-542.991	60248.5	232209	43864.4
71 	-542.991	60145.7	229910	43976.7
72 	-542.991	59945.7	222158	43969.4
73 	-542.991	59450.7	223832	44592.2
74 	-542.991	59101.5	211816	43463.6
75 	-542.991	59528.6	231000	43918.5
76 	-542.991	59194.3	221076	43916.8
77 	-542.991	58670.2	234563	43531.4
78 	-542.991	58605  	222161	43562.1
79 	-542.991	58446.4	299894	43956.8
80 	-542.991	58375.1	237059	43613.1
81 	-542.991	57887.6	226844	42934.5
82 	-542.991	57773.4	208616	42977.9
83 	-542.991	57973.3	230236	43074.1
84 	-542.991	57454  	208616	42004.1
85 	-542.991	57537.1	209107	41852.6
86 	-543.271	58022  	249366	42611.9
87 	-543.271	57187  	244345	41709  
88 	-543.271	56958.2	228907	41960.7
89 	-543.271	56817.8	222556	41408.4
90 	-543.294	56489.3	222556	41844.7
91 	-543.294	56533.5	222580	41688.1
92 	-543.294	56504  	230407	41282.9
93 	-543.294	56093.1	232447	41655.5
94 	-543.294	55869.1	208429	41444.1
95 	-543.294	55642.6	214872	41531.1
96 	-543.294	55573.8	214872	40603.7
97 	-543.294	55523.4	208320	40497.9
98 	-543.294	55388.2	208320	41253.8
99 	-543.294	55277.5	221974	41017.6
100	-543.371	55711  	219209	42037.4
101	-543.371	55653.8	208255	41171.5
102	-543.371	55841.3	243562	41881.1
103	-543.371	55504.6	231969	42209.2
104	-543.371	55762.7	221860	42969.6
105	-543.371	55716.9	221432	43178.3
106	-543.371	55366.6	206438	41768  
107	-543.371	55401.8	205235	41441.5
108	-543.371	54970.9	192418	41068.9
109	-543.371	54879.6	192398	40939.1
110	-543.371	55046.4	252657	42737.9
111	-543.371	54675.2	234162	41832.6
112	-543.371	54549  	231800	42207.6
113	-543.371	54473.5	222521	42635.2
114	-543.371	53968  	218822	42575.4
115	-543.371	53807.8	213463	41558.8
116	-543.371	53636.8	208365	41582.9
117	-543.371	53774.9	266301	42924.5
118	-543.371	53514  	218570	42132.9
119	-543.371	53290.6	201027	42223.7
120	-543.371	53103.5	261329	43038.6
121	-543.371	52754.6	235420	42977.3
122	-543.371	52495.5	236703	42770.5
123	-543.371	52036.9	213645	41533  
124	-543.371	52318.7	213645	41615.5
125	-543.371	51802.4	213645	40840.3
126	-543.371	51851.4	210461	40738.5
127	-543.371	51596.6	209735	40335.4
128	-543.371	51652.9	209735	40789.2
129	-543.371	51357.2	215410	40645  
130	-543.371	51601.5	222504	41991.8
131	-543.371	50925.2	226860	41288.3
132	-543.371	50343.2	217438	39533.8
133	-543.371	50352.4	217438	39114.8
134	-543.371	50341.1	213253	38882.2
135	-543.371	50125.4	210939	38019.6
136	-543.371	50031.2	208267	37779.3
137	-543.371	49896  	197729	36573.1
138	-543.371	49733  	189500	36182.3
139	-543.371	49884.7	189500	36449.9
140	-543.371	49879.3	183506	36113.7
141	-543.371	49613.1	170791	36106.4
142	-543.371	49617.2	192949	37272.6
143	-543.371	49473.6	177869	37287.1
144	-543.615	49395.4	166604	37373.4
145	-543.615	49140  	200897	36860.2
146	-543.615	48926.7	206625	37145.1
147	-543.615	48745.7	207834	37346.7
148	-543.615	48405  	197554	36732.1
149	-543.615	48287.1	194570	37291.6
150	-543.615	48046.8	277579	37723.7
151	-543.615	47675.4	197322	36851.5
152	-543.615	47594.8	186040	36894.8
153	-543.629	47517.6	186040	37651.1
154	-543.629	47688.9	197571	37962.6
155	-543.692	47361.3	197571	37181.9
156	-543.692	47167.1	197571	37213.2
157	-543.692	46960.9	197512	37005.4
158	-543.692	46694.2	209681	36462  
159	-543.692	46987.6	198002	36489.6
160	-543.692	46736.3	166574	35955.6
161	-543.692	46852.1	168882	36660  
162	-543.692	46634.2	168882	36503.5
163	-543.692	46633.2	174508	36601.4
164	-543.692	46511.3	166153	36474.4
165	-543.692	46679.8	188399	36762.4
166	-543.692	46210.2	199828	36754.7
167	-543.692	45836.8	199828	37095.4
168	-543.692	45455  	184617	36508.2
169	-543.692	45218.4	186366	36522.5
170	-543.692	45041.1	186366	35930.7
171	-543.692	44926.3	183363	34283.2
172	-543.692	45024.9	175941	34201.5
173	-543.692	44918.9	187268	35211.5
174	-543.692	44914.9	204426	35154.9
175	-543.692	45075.8	204426	36055.2
176	-543.692	44646  	197660	36395.1
177	-543.692	44491.9	195751	36209.1
178	-543.692	44348.7	205356	35847  
179	-543.692	44119  	201941	34928.5
180	-543.692	44285.4	176992	34981  
181	-543.692	43850.1	170622	34522.7
182	-543.692	43859.8	184592	35106.9
183	-543.692	43904.7	178832	34506.6
184	-543.692	43814  	173139	34634.4
185	-543.692	43829.2	175666	34327.8
186	-543.692	44522.7	174668	35116.3
187	-543.692	44697.5	192279	36506.6
188	-543.907	44736  	207285	35764.1
189	-543.907	44606.9	193638	35725.8
