gen	min   	avg        	max        	std        
0  	154684	1.32431e+07	4.25603e+07	1.15597e+07
1  	154684	1.31761e+07	4.2446e+07 	1.15011e+07
2  	89936 	1.31436e+07	4.1869e+07 	1.14564e+07
3  	54283.7	1.30845e+07	4.1869e+07 	1.14319e+07
4  	54283.7	1.30454e+07	4.14291e+07	1.13922e+07
5  	54283.7	1.30241e+07	4.09592e+07	1.1385e+07 
6  	54283.7	1.29807e+07	4.09575e+07	1.13308e+07
7  	54283.7	1.29589e+07	4.09575e+07	1.13486e+07
8  	54283.7	1.29278e+07	4.09575e+07	1.13534e+07
9  	54283.7	1.29157e+07	4.05307e+07	1.13516e+07
10 	54283.7	1.28744e+07	4.05626e+07	1.1319e+07 
11 	54283.7	1.28387e+07	4.05232e+07	1.1298e+07 
12 	54283.7	1.27859e+07	3.99719e+07	1.12933e+07
13 	54283.7	1.27561e+07	3.96597e+07	1.12788e+07
14 	54283.7	1.27083e+07	3.95017e+07	1.1226e+07 
15 	54283.7	1.26532e+07	3.96899e+07	1.11284e+07
16 	54283.7	1.26239e+07	3.92705e+07	1.10758e+07
17 	54283.7	1.25634e+07	3.88703e+07	1.10071e+07
18 	54283.7	1.25267e+07	3.88703e+07	1.09691e+07
19 	54283.7	1.24994e+07	3.8512e+07 	1.09324e+07
20 	53559.6	1.2441e+07 	3.84821e+07	1.08581e+07
21 	53559.6	1.23655e+07	3.8279e+07 	1.08415e+07
22 	53559.6	1.22865e+07	3.80406e+07	1.08001e+07
23 	53559.3	1.22669e+07	3.93777e+07	1.07964e+07
24 	53559.3	1.21793e+07	3.93777e+07	1.07855e+07
25 	52402.8	1.21712e+07	3.94132e+07	1.07821e+07
26 	52402.8	1.2112e+07 	4.03573e+07	1.07996e+07
27 	52402.8	1.20576e+07	3.93901e+07	1.07334e+07
28 	52402.8	1.20016e+07	3.89409e+07	1.06493e+07
29 	52395.6	1.1951e+07 	3.92549e+07	1.06259e+07
30 	52395.6	1.19403e+07	3.92517e+07	1.06384e+07
31 	52395.6	1.18923e+07	3.80872e+07	1.06225e+07
32 	52395.6	1.18573e+07	3.79663e+07	1.05792e+07
33 	29782.9	1.18148e+07	3.87351e+07	1.0566e+07 
34 	29782.9	1.17678e+07	3.79663e+07	1.0523e+07 
35 	29706.4	1.17763e+07	3.94175e+07	1.0504e+07 
36 	29706.4	1.17568e+07	3.77447e+07	1.0492e+07 
37 	29706.4	1.17538e+07	5.69824e+07	1.06117e+07
38 	29706.4	1.16589e+07	3.79347e+07	1.04516e+07
39 	29706.4	1.16437e+07	3.83118e+07	1.05035e+07
40 	29706.4	1.16041e+07	3.82571e+07	1.04786e+07
41 	29706.4	1.15584e+07	3.7857e+07 	1.0381e+07 
42 	29706.4	1.15426e+07	3.78007e+07	1.03773e+07
43 	19479.7	1.15173e+07	3.77121e+07	1.03655e+07
44 	19479.7	1.14292e+07	3.77121e+07	1.02799e+07
45 	10925.2	1.13737e+07	3.7116e+07 	1.02108e+07
46 	10925.2	1.1335e+07 	3.66983e+07	1.02308e+07
47 	10925.2	1.13226e+07	3.76886e+07	1.02548e+07
48 	10925.2	1.12746e+07	3.76886e+07	1.02173e+07
49 	10656.8	1.12182e+07	3.67076e+07	1.01924e+07
50 	10656.8	1.1141e+07 	3.67068e+07	1.01781e+07
51 	10656.8	1.10973e+07	3.64653e+07	1.01394e+07
52 	10656.8	1.10719e+07	3.65854e+07	1.00645e+07
53 	10656.8	1.10135e+07	3.65854e+07	1.00283e+07
54 	10656.8	1.09776e+07	3.6172e+07 	9.96073e+06
55 	10656.8	1.0925e+07 	3.6313e+07 	9.91093e+06
56 	10656.8	1.08731e+07	3.6172e+07 	9.86339e+06
57 	10656.8	1.08574e+07	3.68964e+07	9.90382e+06
58 	10656.8	1.08375e+07	3.68964e+07	9.84006e+06
59 	8330.7 	1.07952e+07	3.63154e+07	9.80108e+06
60 	8330.7 	1.07488e+07	3.63154e+07	9.79656e+06
61 	8330.7 	1.07253e+07	3.6172e+07 	9.75162e+06
62 	8330.7 	1.06994e+07	3.58345e+07	9.79761e+06
63 	8330.7 	1.06564e+07	3.58345e+07	9.78212e+06
64 	8330.7 	1.06225e+07	3.58328e+07	9.77641e+06
65 	8330.7 	1.05812e+07	3.58328e+07	9.71162e+06
66 	8330.7 	1.05378e+07	3.58328e+07	9.69561e+06
67 	8330.7 	1.05132e+07	3.60354e+07	9.64307e+06
68 	8330.7 	1.04572e+07	3.58488e+07	9.60349e+06
69 	8322.38	1.04235e+07	3.71201e+07	9.6153e+06 
70 	8174.02	1.04097e+07	3.562e+07  	9.5597e+06 
71 	8174.02	1.0368e+07 	3.55407e+07	9.55109e+06
72 	8174.02	1.03046e+07	3.54927e+07	9.53818e+06
73 	8174.02	1.02212e+07	3.49749e+07	9.50724e+06
74 	8174.02	1.01917e+07	3.48597e+07	9.4818e+06 
75 	8153.62	1.01455e+07	3.45379e+07	9.43059e+06
