gen	min    	avg    	max    	std    
0  	96.9208	157.331	240.397	27.6683
1  	95.0498	157.298	240.397	27.8177
2  	93.9776	157.328	241.583	27.6031
3  	92.2404	157.224	238.787	27.7043
4  	92.2404	157.163	238.787	27.5494
5  	92.2404	157.12 	234.542	27.7003
6  	92.2404	157.01 	254.718	27.9283
7  	88.11  	156.933	254.718	27.9429
8  	88.11  	156.937	247.44 	27.384 
9  	88.11  	156.865	240.509	27.6721
10 	87.8466	156.709	237.662	27.2218
11 	87.6955	156.734	234.438	26.9407
12 	87.6725	156.5  	239.299	27.0835
13 	85.7224	156.282	239.299	27.1729
14 	85.7224	156.029	236.545	27.0856
15 	85.7224	155.923	232.575	27.4299
16 	85.7224	155.857	229.204	27.1202
17 	85.5533	155.731	238.637	28.3072
18 	85.2745	155.564	237.796	28.0647
19 	85.2745	155.472	237.796	28.1675
20 	85.2745	155.363	237.693	27.8959
21 	85.2745	155.362	233.435	27.4632
22 	85.2745	155.336	230.7  	28.2066
23 	85.2745	155.229	230.174	28.3986
24 	85.2745	155.21 	233.602	28.5356
25 	85.2745	155.199	231.676	28.4305
26 	85.2745	155.076	231.374	27.6781
27 	85.2745	155.029	234.573	26.8801
28 	85.2745	154.891	233.175	27.0089
29 	85.2745	154.772	234.167	27.3009
30 	85.2745	154.646	229.044	27.1273
31 	84.8374	154.534	228.638	27.3169
32 	84.8374	154.475	248.586	27.5671
33 	84.8374	154.375	245.331	27.8486
34 	83.9878	154.332	244.161	27.5078
35 	83.9878	154.164	240.467	27.3665
36 	83.9878	154.075	235.685	27.7729
37 	83.9878	153.995	245.697	28.1604
38 	83.9878	154.065	252.66 	28.3355
39 	83.9878	153.893	234.537	28.2815
40 	83.9878	153.943	262.954	28.4275
41 	83.9878	153.688	234.471	28.1276
42 	83.9878	153.572	244.896	28.2527
43 	83.9878	153.499	252.422	28.1806
44 	83.9878	153.526	252.003	28.6816
45 	83.9878	153.475	246.844	28.7636
46 	83.9878	153.246	243.384	28.3318
47 	83.9878	153.12 	229.764	27.8263
48 	83.9878	152.984	229.152	28.0711
49 	83.9878	152.904	227.631	27.9186
50 	83.9878	152.807	233.028	27.4474
51 	83.9878	152.628	234.187	27.6088
52 	83.9878	152.535	234.187	28.0679
53 	83.9878	152.443	227.594	27.7665
54 	83.9878	152.359	235.904	28.0479
55 	83.9878	152.263	243.639	28.0671
56 	83.9878	152.246	235.756	28.6242
57 	82.8654	152.167	244.725	28.4336
58 	82.8654	151.992	245.688	28.5059
59 	82.8654	151.855	242.511	29.1212
60 	82.8654	151.8  	238.093	28.7507
61 	82.8654	151.659	233.198	27.9055
62 	82.8654	151.537	243.325	27.7878
63 	82.8654	151.309	238.011	28.0332
64 	82.8654	151.049	244.161	28.4895
65 	82.8133	150.911	238.726	28.3252
66 	82.8133	150.871	237.377	28.7112
67 	82.8133	150.731	242.369	28.7416
68 	82.8133	150.655	230.046	28.3954
69 	81.5557	150.535	238.585	28.0901
70 	81.5557	150.392	238.195	27.7355
71 	81.5557	150.313	240.16 	28.1492
72 	81.5557	150.172	241.415	28.5302
73 	81.5557	150.036	236.768	27.9184
74 	81.5557	149.877	232.845	27.5372
75 	81.5557	149.705	246.36 	27.9756
76 	81.5557	149.548	250.816	28.85  
77 	81.5557	149.512	250.816	28.8345
78 	81.5557	149.337	238.519	28.9857
79 	81.5557	149.202	238.519	28.4597
80 	81.5557	149.092	233    	27.7727
81 	81.5557	148.99 	228.346	28.0091
82 	81.5557	148.907	230.302	27.6162
83 	81.5557	148.691	230.029	27.5481
84 	81.5557	148.61 	230.029	27.827 
85 	81.2619	148.455	240.813	27.9035
86 	81.2619	148.348	223.403	27.1428
87 	80.1994	148.261	221.608	27.1103
88 	80.1994	148.275	221.45 	26.5595
89 	80.1994	148.222	230.625	26.4173
90 	80.1994	148.08 	222.976	26.4676
91 	80.1994	147.968	232.916	27.1798
92 	80.1994	147.842	227.928	27.0252
93 	80.1994	147.666	229.61 	26.9898
94 	80.1994	147.541	229.61 	27.1316
95 	80.1994	147.509	225.806	27.457 
96 	80.1994	147.384	231.447	27.8159
97 	80.1994	147.358	248.715	27.895 
98 	80.1994	147.223	237.527	28.0497
99 	80.1994	147.135	237.039	27.8513
100	80.1994	146.995	228.109	27.2223
101	80.1782	146.854	229.811	27.0177
102	80.1782	146.728	222.521	26.8993
103	80.1782	146.671	222.521	26.7039
104	80.1782	146.61 	225.099	26.9278
105	80.1782	146.418	224.598	26.6691
106	79.8594	146.288	250.209	26.8803
107	79.8594	146.159	244.946	26.9354
108	79.8594	145.978	226.682	26.1603
109	79.8594	145.905	240.529	26.5134
110	79.8594	145.853	226.682	27.0627
111	79.8594	145.642	241.39 	27.601 
112	79.8594	145.533	235.311	27.2761
113	79.8594	145.431	234.457	28.1678
114	79.8594	145.397	238.996	28.6699
115	79.8594	145.413	237.79 	28.9026
116	79.8594	145.338	239.319	28.9772
117	79.8594	145.201	234.481	28.3591
118	79.8594	145.085	233.152	28.0265
119	79.8594	145.015	232.877	27.8015
120	79.8594	144.821	221.104	28.1896
121	79.8594	144.677	230.235	28.095 
122	79.8594	144.528	247.782	27.371 
123	79.8594	144.338	247.782	27.2178
124	79.8594	144.174	232.021	27.0253
125	79.8594	144.168	232.021	26.76  
126	79.8594	144.085	232.021	27.0576
127	79.81  	143.929	233.415	27.352 
128	79.81  	143.795	233.415	27.2501
129	79.81  	143.83 	226.646	27.2418
130	79.81  	143.799	226.646	26.923 
131	79.81  	143.647	234.125	27.357 
132	79.81  	143.493	239.174	27.0131
133	79.81  	143.392	231.399	27.3138
134	79.81  	143.271	228.893	26.9411
135	79.81  	143.134	228.893	26.648 
136	79.81  	142.959	221.773	26.8512
137	79.81  	142.865	219.848	26.6509
138	79.81  	142.883	219.721	26.7414
139	79.81  	142.752	216.784	26.1935
140	79.81  	142.769	221.547	26.5752
141	79.81  	142.753	222.531	27.0935
142	79.81  	142.734	226.691	27.0607
143	79.81  	142.547	226.679	26.772 
144	79.7902	142.487	230.461	27.5014
145	79.7902	142.331	230.425	27.4429
146	79.7902	142.225	230.425	27.486 
147	79.7902	142.19 	231.476	27.5016
148	79.7902	142.126	229.672	27.5489
149	79.7902	142.054	252.258	27.0856
150	79.7902	142.075	232.936	26.8871
151	79.7902	141.944	232.936	26.5718
152	79.7902	141.904	232.936	26.8977
153	79.7902	141.786	226.637	26.8959
154	79.7902	141.82 	233.654	27.3166
155	79.7902	141.78 	230.329	27.391 
156	79.7902	141.741	228.077	27.3992
157	79.7902	141.562	231.765	27.6114
158	79.7902	141.443	235.776	27.6663
159	79.7902	141.24 	231.224	28.0825
160	79.7902	141.024	230.175	28.2362
161	79.7902	141.017	225.77 	27.7688
162	79.7902	140.923	227.008	27.6281
163	79.7902	140.724	220.215	27.8943
164	79.7902	140.72 	220.922	27.59  
165	79.7902	140.703	220.466	26.7891
166	79.7902	140.595	218.771	26.9343
167	79.7902	140.444	216.409	26.8634
168	79.7902	140.409	216.926	26.5729
169	79.7902	140.174	244.334	26.819 
170	79.7902	140.03 	252.345	27.2001
171	79.7902	139.817	247.483	27.6532
172	79.7902	139.665	239.714	27.3009
173	79.7902	139.574	236.766	27.015 
174	79.7902	139.57 	228.6  	26.9279
175	79.7902	139.472	225.657	26.928 
176	79.7902	139.32 	225.657	26.5539
177	79.7902	139.088	225.789	26.4095
178	79.7902	139.013	225.789	26.3106
179	79.7902	138.855	231.098	26.1032
180	79.7902	138.798	218.37 	26.2263
181	79.7659	138.731	216.995	25.8051
182	79.7659	138.675	217.397	25.8244
183	79.7659	138.605	226.946	26.0539
184	79.7659	138.638	230.943	26.333 
185	79.7659	138.608	227.202	26.2227
186	79.7659	138.437	228.111	26.4426
187	79.7659	138.285	243.936	26.4541
188	79.7659	138.178	223.987	25.8467
189	79.7659	138.035	223.987	25.7198
190	79.7659	137.949	221.898	25.2489
191	79.7659	137.815	217.23 	25.2964
192	79.7659	137.675	217.587	25.9251
193	79.7659	137.57 	219.23 	26.314 
194	79.7659	137.392	216.783	26.1264
195	79.7659	137.264	217.888	26.3189
196	79.7659	137.214	226.783	27.0918
197	79.7659	137.049	225.536	26.4744
198	79.7659	137.083	225.536	26.4473
199	79.7659	137.03 	211.786	26.2309
200	79.7659	136.922	213.843	26.114 
201	79.7659	136.848	218.229	25.8873
202	79.7659	136.79 	218.229	25.5   
203	79.7659	136.662	218.405	25.2214
204	79.7659	136.557	217.561	24.9534
205	79.6742	136.412	219.509	24.7425
206	79.6742	136.198	237.932	24.9573
207	79.6742	136.136	218.274	25.0425
208	79.6742	136.038	218.274	25.4223
209	79.6742	135.898	227.401	25.9497
210	79.6742	135.818	222.486	25.8858
211	79.6742	135.806	213.599	26.0145
212	79.6742	135.863	214.692	25.7257
213	79.6742	135.768	220.772	25.9668
214	79.6742	135.669	215.465	25.2792
215	79.6569	135.611	215.465	24.7284
216	79.6518	135.544	227.164	25.0953
217	79.6518	135.492	216.08 	25.412 
218	79.6518	135.391	211.8  	25.053 
219	79.6518	135.32 	211.8  	25.4834
220	79.6518	135.095	214.287	24.9447
221	79.6518	135.023	209.157	24.334 
222	79.6518	134.91 	210.08 	24.2037
223	79.6518	134.811	219.157	24.2667
224	79.6518	134.762	211.489	24.4414
225	79.6518	134.706	221.515	24.6158
226	79.6518	134.75 	204.988	24.9768
227	79.6518	134.623	206.404	24.953 
228	79.6518	134.58 	208.298	24.9638
229	79.6518	134.637	221.485	24.5618
230	79.6518	134.496	208.298	24.1346
231	79.6518	134.438	206.201	23.9427
232	79.6518	134.39 	221.37 	24.5896
233	79.6518	134.244	221.37 	25.1361
234	79.651 	134.142	210.242	24.471 
235	79.651 	134.064	209.711	24.2872
236	79.651 	133.892	210.358	24.5024
237	79.651 	133.758	205.141	24.6631
238	79.651 	133.661	214.786	24.8034
239	79.651 	133.566	223.817	24.4337
240	79.651 	133.46 	210.373	24.4661
241	79.651 	133.349	210.373	23.9635
242	79.651 	133.289	227.563	24.1106
243	79.651 	133.252	219.876	24.366 
244	79.651 	133.225	207.64 	24.8987
245	79.651 	133.096	213.075	24.11  
246	79.651 	133.016	208.91 	24.1403
247	79.651 	132.944	209.851	24.2132
248	79.651 	132.816	211.721	24.4056
249	79.651 	132.74 	211.721	24.573 
250	79.651 	132.669	208.401	24.1916
251	79.651 	132.616	207.582	24.0264
252	79.651 	132.469	210.111	23.9791
253	79.651 	132.491	206.377	24.2285
254	79.651 	132.314	211.906	24.5319
255	79.651 	132.288	225.476	24.7652
256	79.651 	132.23 	223.043	24.5318
257	79.651 	132.175	222.303	24.0753
258	79.651 	132.129	227.694	23.8595
259	79.651 	132.045	224.728	23.4615
260	79.651 	131.937	215.302	23.2556
261	79.651 	131.835	227.015	23.6915
262	79.651 	131.711	217.349	24.0624
263	79.651 	131.638	216.891	24.3777
264	79.651 	131.508	214.824	24.4207
265	79.651 	131.386	212.738	23.9054
266	79.651 	131.283	206.741	24.07  
267	79.651 	131.297	212.832	24.1174
268	79.651 	131.247	211.499	23.5579
269	79.651 	131.137	211.499	23.3342
270	79.651 	130.981	211.499	22.7703
271	79.651 	130.962	197.976	22.6129
272	79.651 	130.933	198.475	22.5263
273	79.651 	130.804	206.326	23.1961
274	79.651 	130.684	200.535	23.2204
275	79.651 	130.662	205.706	23.0704
276	79.651 	130.53 	205.275	22.9022
277	79.651 	130.425	202.904	22.9363
278	79.651 	130.356	221.009	23.4987
279	79.651 	130.252	217.476	23.8182
280	79.651 	130.167	208.831	24.0392
281	79.651 	130.042	203.324	23.5481
282	79.651 	129.928	202.178	23.6208
283	79.651 	129.76 	212.156	23.5616
284	79.651 	129.702	212.329	23.4585
285	79.651 	129.531	213.18 	23.2825
286	79.651 	129.442	212.329	23.4667
287	79.651 	129.424	216.108	24.1372
288	79.651 	129.315	210.47 	24.1862
289	79.651 	129.265	205.368	24.7283
290	79.651 	129.21 	212.383	24.6476
291	79.651 	129.167	206.672	24.751 
292	79.651 	129.121	206.595	23.7319
293	79.651 	129.066	206.595	23.6996
294	79.651 	128.967	204.056	23.8191
295	79.651 	128.854	203.371	23.7706
296	79.651 	128.782	208.538	23.4384
297	79.651 	128.69 	202.416	23.1221
298	79.651 	128.635	200.866	22.8718
299	79.651 	128.552	199.809	22.5549
300	79.651 	128.566	214.777	23.2099
301	79.651 	128.471	209.134	23.2192
302	79.651 	128.364	196.22 	23.5689
303	79.651 	128.349	206.794	23.9009
304	79.651 	128.12 	220.43 	23.1123
305	79.651 	128.049	210.904	23.0315
306	79.651 	128.07 	210.904	23.1549
307	79.651 	128.02 	204.019	23.2104
308	79.651 	127.896	209.991	23.3839
309	79.651 	127.758	209.875	23.2616
310	79.651 	127.831	210.07 	23.1491
311	79.651 	127.811	209.875	22.5106
312	79.651 	127.712	200.537	22.1667
313	79.651 	127.622	200.537	22.135 
314	79.651 	127.577	200.537	21.7625
315	79.651 	127.572	199.524	21.9624
316	79.6289	127.43 	196.271	22.1351
317	79.6289	127.345	198.256	21.7038
318	79.6289	127.351	198.256	22.0406
319	79.6289	127.271	198.857	21.8331
320	79.6289	127.261	200.05 	21.613 
321	79.6289	127.08 	219.036	22.3189
322	79.6289	127.173	213.11 	22.3982
323	79.6289	126.988	213.11 	22.362 
324	79.6289	126.94 	202.656	22.3968
325	79.6289	126.917	202.656	22.6357
326	79.6289	126.87 	202.656	22.3742
327	79.6289	126.834	203.554	22.4069
328	79.6289	126.735	203.09 	22.4034
329	79.6289	126.625	200.69 	22.4122
330	79.6289	126.559	195.3  	22.6225
331	79.6289	126.532	191.983	22.7361
332	79.6289	126.45 	195.595	22.4447
333	79.6289	126.293	195.595	22.744 
334	79.6289	126.257	200.285	22.6085
335	79.6289	126.236	215.679	22.7676
336	79.6289	126.131	205.676	21.9848
337	79.6289	126.096	197.689	22.0462
338	79.6289	126.027	197.655	21.6291
339	79.6289	125.983	197.655	21.8935
340	79.6289	125.977	204.195	22.6247
341	79.6289	125.883	204.195	22.6529
342	79.6289	125.781	204.195	22.1589
343	79.6289	125.766	204.195	21.8728
344	79.6289	125.747	197.644	21.9106
345	79.6289	125.654	191.233	21.9736
346	79.6289	125.577	199.292	21.7777
347	79.6289	125.485	204.151	21.7843
348	79.6289	125.535	200.531	22.1249
349	79.6289	125.496	200.212	22.158 
350	79.6219	125.365	196.713	21.6474
351	79.6219	125.248	212.483	21.5613
352	79.6219	125.249	198.258	21.6611
353	79.6219	125.24 	193.505	21.007 
354	79.6219	125.178	197.636	21.2779
355	79.6219	125.083	202.356	21.4952
356	79.6219	125.009	199.052	21.1868
357	79.6219	124.976	192.305	21.493 
358	79.6219	124.823	194.382	21.4541
359	79.6219	124.778	190.168	21.6787
360	79.6219	124.7  	192.197	21.8061
361	79.6219	124.667	192.821	21.9805
362	79.6219	124.538	194.572	21.6642
363	79.6219	124.522	195.764	21.6193
364	79.6219	124.461	190.005	21.649 
365	79.6219	124.483	190.005	21.0154
