/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-337.711	511.205	4476.54	831.903
1  	-337.711	507.712	4394.08	824.124
2  	-337.711	503.983	4394.08	823.715
3  	-337.711	498.492	4394.08	815.296
4  	-340.817	498.599	4265.36	808.874
5  	-344.397	498.727	4289.37	793.397
6  	-344.397	493.416	4075.97	783.32 
7  	-344.397	489.462	4012.86	778.148
8  	-344.397	492.743	4012.86	786.306
9  	-344.397	489.833	3938.85	777.66 
10 	-344.397	494.233	3937.59	780.835
11 	-369.72 	495.571	3938.34	776.939
12 	-369.72 	490.329	3883.27	767.353
13 	-369.72 	488.121	3866.61	766.899
14 	-369.72 	490.116	3866.61	766.374
15 	-369.72 	486.067	3812.54	745.194
16 	-369.72 	480.414	3784.62	731.843
17 	-369.72 	478.482	3826.81	726.934
18 	-369.72 	475.717	3549.65	719.268
19 	-369.72 	475.331	4843.76	739.059
20 	-369.72 	473.58 	3549.65	719.84 
21 	-369.72 	472.885	3549.65	710.976
22 	-383.581	469.737	3448.26	705.1  
23 	-383.581	474.211	4130.32	728.486
24 	-383.581	473.267	4147.17	724.268
25 	-383.581	468.862	3577.96	702.116
26 	-383.581	476.373	3842.22	726.921
27 	-383.581	473.911	3602.25	719.813
28 	-383.581	471.928	3586.03	712.506
29 	-383.581	472.1  	3555.49	718.345
30 	-383.581	473.419	4034.17	732.737
31 	-383.581	467.99 	3645.02	724.115
32 	-383.581	471.106	3776.37	719.167
33 	-383.581	472.038	4149.28	730.656
34 	-383.581	474.325	3965.36	731.417
35 	-383.581	469.376	3711.17	710.023
36 	-383.581	467.152	3745.78	715.673
37 	-383.581	468.63 	3745.78	730.332
38 	-383.581	465.556	3634.19	717.353
39 	-383.581	463.133	3634.19	716.421
40 	-383.581	458.865	4665.09	718.593
41 	-383.581	455.674	3859.57	709.643
42 	-383.581	455.173	3628.38	703.398
43 	-383.581	452.401	3322.46	698.508
44 	-383.581	451.421	3735.75	696.368
45 	-383.581	446.732	3340.14	683.438
46 	-383.581	440.796	3340.14	682.834
47 	-385.443	438.512	3495.85	692.126
48 	-385.443	434.915	3494.71	681.723
49 	-385.443	436.642	4567.23	693.659
50 	-385.443	434.691	4615.83	678.758
51 	-385.443	429.167	4172.02	669.426
52 	-385.443	424.282	3796.5 	661.448
53 	-385.443	423.969	3862.15	659.769
54 	-385.443	419.814	3467.14	648.814
55 	-385.443	422.233	3717.02	646.783
56 	-385.443	417.946	3724.95	638.054
57 	-385.443	411.601	3467.14	617.753
58 	-385.443	410.114	3220.23	615.848
59 	-385.443	412.651	2959.68	616.592
60 	-385.443	412.085	3067.27	627.058
61 	-385.443	409.287	3091.22	630.146
62 	-385.443	405.309	2793.56	622.218
63 	-385.443	408.631	2835.05	623.51 
64 	-385.443	407.979	2804.56	624.425
65 	-385.443	405.494	2871.19	625.431
66 	-385.443	409.225	4354.02	643.136
67 	-385.443	409.64 	4354.02	662.469
68 	-391.926	406.599	3742.13	656.429
69 	-391.926	402.593	3418.4 	642.328
70 	-391.926	397.19 	3274.63	640.667
71 	-391.926	397.372	3390.71	649.582
72 	-391.926	393.778	3333.76	636.013
73 	-391.926	390.476	3335   	630.781
74 	-392.117	388.079	3129.92	617.645
75 	-392.117	389.194	3129.92	620.559
76 	-392.117	388.549	3236.17	626.786
77 	-403.596	385.934	3236.17	620.878
78 	-403.596	381.964	3219.43	604.479
79 	-403.596	377.778	2863.9 	601.58 
80 	-403.596	375.894	2839.22	598.707
81 	-403.596	381.278	2944.32	610.828
82 	-403.596	381.596	2926.81	617.075
83 	-403.596	380.378	3207   	624.981
84 	-403.596	377.261	2982.56	620.163
85 	-403.596	374.716	3020.44	608.441
86 	-403.596	373.532	2956.58	610.553
87 	-403.596	373.481	3439.62	609.319
88 	-403.596	369.454	2780.14	591.875
89 	-403.596	367.852	3298.15	617.603
90 	-403.596	367.788	3292.78	601.527
91 	-403.596	367.822	3118.14	596.786
92 	-403.596	366.564	2897.16	601.573
93 	-403.596	365.899	2897.16	596.159
94 	-403.596	363.085	2880.52	586.049
95 	-403.596	361.114	2931.95	580.797
96 	-403.596	362.621	3853.39	596.613
97 	-403.596	359.207	3379.39	588.169
98 	-403.596	359.717	3523.77	599.576
99 	-403.596	353.19 	3401.28	590.188
100	-403.596	350.769	3588.5 	589.486
101	-403.596	348.897	3091.18	574.148
102	-403.596	348.845	3766.8 	578.685
103	-403.596	350.763	3763.89	597.942
104	-403.596	348.06 	3384.86	586.119
105	-403.596	350.704	3617.6 	586    
106	-403.596	349.814	3471.29	585.525
107	-403.596	349.951	3219.02	586.419
108	-403.596	347.452	2895.46	570.758
109	-410.573	345.685	2895.46	567.544
110	-410.573	345.591	3131.8 	577.833
111	-410.573	348.24 	3548.62	588.522
112	-410.573	346.221	3389.89	580.02 
113	-410.573	353.273	4832.06	609.544
114	-410.573	361.24 	4832.06	639.41 
115	-415.01 	359.875	4427.81	632.539
116	-415.01 	359.451	4377.08	632.34 
117	-415.01 	358.282	4177.41	620.916
118	-415.01 	367.125	5651.86	655.608
119	-415.01 	366.265	4334.45	638.816
120	-419.557	362.422	3657.49	623.602
121	-419.557	360.413	3576.37	622.481
122	-419.557	361.112	3337.67	608.43 
123	-419.557	356.648	3008.7 	599.785
124	-419.557	353.135	2945.79	589.475
125	-430.928	349.397	2815.71	583.773
126	-430.928	349.357	2904.62	593.519
127	-430.928	356.789	3052.31	601.527
128	-430.928	353.833	2892.41	599.477
129	-430.928	348.954	2955.69	594.35 
130	-435.107	347.093	3077.3 	590.016
131	-435.107	343.062	2727.12	591.153
132	-435.107	338.588	2755.14	588.935
133	-435.107	335.46 	2794.85	577.6  
134	-435.107	333.368	2794.85	571.691
135	-435.107	333.242	2661.2 	578.676
136	-435.107	334.629	3009.05	578.347
137	-435.107	336.779	3400.28	582.038
138	-435.107	332.702	3013.88	574.411
139	-435.107	331.233	2723.97	562.449
140	-435.107	331.881	2653.82	552.746
141	-435.107	331.28 	2934.61	555.544
142	-435.107	331.113	2934.61	559.612
143	-435.107	329.986	2886.1 	545.549
144	-435.107	329.516	2886.1 	542.541
145	-435.107	329.647	3411.5 	552.262
146	-435.107	328.384	2731.7 	554.595
147	-435.107	326.871	2488.57	554.562
148	-435.107	327.439	3067.65	566.377
149	-435.107	330.84 	2723.6 	568.088
150	-435.107	327.522	2494.46	560.07 
151	-435.107	329.54 	2532.72	559.179
152	-435.107	325.044	3435.78	556.625
153	-435.107	321.363	3042.58	552.045
154	-435.107	323.692	2953.1 	556.197
155	-435.107	321.719	2953.1 	551.745
156	-435.107	321.907	3062.35	555.427
157	-435.107	319.55 	2925.89	553.913
158	-435.107	317.828	2925.89	547.889
159	-435.107	315.016	2885.19	536.94 
160	-435.107	315.884	2620.03	535.672
161	-435.107	311.013	2592.12	530.185
162	-435.107	308.312	2568.73	520.333
163	-435.107	306.497	2568.73	515.419
164	-435.107	302.223	2466.11	509.645
165	-435.107	300.928	2421.62	502.528
166	-435.107	296.634	2788.36	499.96 
167	-435.107	300.155	3634.43	508.319
168	-435.107	306.643	4230.3 	529.824
169	-435.107	308.563	3773.99	531.481
170	-435.107	305.743	3562.7 	531.763
171	-435.107	303.178	3754.14	525.001
172	-435.107	298.227	2665.4 	510.026
173	-435.107	295.307	2641.4 	500.767
174	-435.107	292.048	2909.58	497.404
175	-435.107	293.316	2847.28	505.234
176	-435.107	290.752	2847.28	496.841
177	-435.107	286.913	2310.45	488.492
178	-435.107	283.969	2310.45	483.788
179	-435.107	284.602	2245.51	488.696
180	-435.107	282.662	2687.41	487.209
181	-435.107	287.094	3185.73	504.713
182	-435.107	286.864	2346.04	500.006
183	-435.107	292.227	2800.6 	514.509
184	-435.107	292.602	3507.76	519.512
185	-435.107	289.241	2620.3 	510.209
186	-435.107	288.33 	2545.57	496.396
187	-435.107	286.754	2245.33	480.9  
188	-435.107	288.399	4093.2 	505.983
189	-435.107	284.599	2292.77	483.296
190	-435.107	283.637	2292.77	482.948
191	-435.107	282.149	2241.08	483.223
