/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	777.222	2173.79	3620.74	480.765
1  	777.222	2166.91	3353.52	483.597
2  	777.222	2163.93	3472.36	490.114
3  	777.222	2165.3 	3352.77	480.568
4  	719.35 	2161.98	3410.23	477.801
5  	672.683	2161.81	3524.43	478.65 
6  	672.683	2162.47	3448.51	474.319
7  	658.884	2154.03	3430.83	475.811
8  	658.884	2150.79	3550.52	485.311
9  	658.884	2146.15	3514.7 	484.407
10 	658.884	2142.42	3415.3 	488.082
11 	658.884	2144.88	3298.08	487.234
12 	658.884	2139.49	3366.91	493.598
13 	623.688	2137.35	3482.61	489.241
14 	623.688	2139.67	3482.61	485.236
15 	623.688	2139.38	3500.63	487.788
16 	483.534	2136.36	3436.4 	484.344
17 	483.534	2133.48	3413.02	489.952
18 	483.534	2131.48	3471.05	497.114
19 	483.534	2131.27	3863.06	506.601
20 	483.534	2129.31	3622.61	501.932
21 	483.534	2121.79	3668.38	507.3  
22 	483.534	2119.5 	3694.16	501.87 
23 	483.534	2120.66	3520.49	503.061
24 	483.534	2123.58	3376.26	500.307
25 	483.534	2121.15	3367.81	499.627
26 	436.866	2117.61	3409.99	497.624
27 	420.747	2113.63	3542.19	515.89 
28 	420.747	2110.35	3409.99	505.54 
29 	420.747	2108.47	3523.86	504.19 
30 	420.747	2105.44	3409.99	503.335
31 	420.747	2100.98	3404.48	503.111
32 	420.747	2096.82	3404.48	499.933
33 	420.747	2096.2 	3402.46	496.94 
34 	420.747	2098.33	3421.56	487.61 
35 	389.295	2091.81	3402.54	491.659
36 	323.204	2088.77	3369.53	493.472
37 	323.204	2087.97	3419.75	479.731
38 	323.204	2084.19	3411.1 	472.835
39 	323.204	2088.93	3385.35	470.198
40 	323.204	2086.92	3338.32	480.06 
41 	323.204	2079.5 	3338.32	482.36 
42 	323.204	2076.82	3366.28	476.484
43 	323.204	2073.16	3385.26	476.801
44 	316.04 	2073.49	3581.46	476.806
45 	316.04 	2068.96	3581.46	486.244
46 	316.04 	2065.67	3628.42	490.13 
47 	316.04 	2061.94	3583.31	483.112
48 	316.04 	2058.07	3395.49	481.694
49 	316.04 	2056.1 	3384.61	491.956
50 	316.04 	2050.39	3384.61	490.492
51 	316.04 	2048.03	3377.22	497.505
52 	316.04 	2044.67	3285.64	491.053
53 	316.04 	2047.64	3365.49	494.379
54 	316.04 	2043.87	3529.2 	503.801
55 	316.04 	2045.52	3372.35	499.741
56 	316.04 	2040.18	3303.46	489.701
57 	316.04 	2035.07	3234.78	502.983
58 	316.04 	2034.35	3269.65	503.563
59 	316.04 	2032.12	3288.43	510.884
60 	316.04 	2032.67	3288.43	508.629
61 	316.04 	2032.83	3337.39	503.066
62 	316.04 	2027.6 	3296.8 	499.566
63 	316.04 	2021.37	3311.28	495.268
64 	316.04 	2016.91	3496.16	499.775
65 	316.04 	2015.54	3402.72	492.3  
66 	316.04 	2014.33	3636.28	496.931
67 	316.04 	2015.04	3515.47	495.34 
68 	316.04 	2019.04	3371.73	492.6  
69 	316.04 	2013.14	3290.84	501.885
70 	316.04 	2006.52	3373.12	507.35 
71 	316.04 	1997.27	3303.29	505.475
72 	316.04 	1993.61	3290.5 	512.857
73 	316.04 	1993.85	3295.77	497.246
74 	316.04 	1995.11	3335.15	498.267
75 	316.04 	1989.15	3429.08	497.273
76 	316.04 	1987.98	3307.81	489.996
77 	316.04 	1983.54	3186.7 	486.928
78 	316.04 	1984.66	3287.6 	482.504
79 	316.04 	1986.51	3233.45	477.004
80 	316.04 	1983.56	3385.22	482.964
81 	316.04 	1984.13	3408.96	478.731
82 	316.04 	1976.37	3408.96	487.679
83 	316.04 	1972.03	3348.22	493.588
84 	316.04 	1969.59	3320.93	487.701
85 	316.04 	1976.14	3352.35	492.765
86 	297.5  	1975.71	3440.74	493.177
87 	297.5  	1970.31	3478.59	494.242
88 	297.5  	1971.49	3478.59	493.771
89 	297.5  	1965.22	3437.63	501.807
90 	297.5  	1960.98	3454.17	498.698
91 	297.5  	1957.08	3437.63	502.201
92 	297.5  	1957.16	3437.63	500.929
93 	297.5  	1948.06	3269.34	503.444
94 	297.5  	1946.57	3236.95	490.387
95 	297.5  	1941.79	3180.27	490.611
96 	297.5  	1938.01	3181.45	492.321
97 	297.5  	1938.52	3337.9 	495.23 
98 	297.5  	1930.53	3347.1 	493.053
99 	297.5  	1928.79	3422.91	490.232
100	297.5  	1928.22	3505.29	479.591
101	297.5  	1929.39	3474.23	475.036
102	297.5  	1926.2 	3313.22	481.401
103	297.5  	1924.34	3287.37	484.034
104	297.5  	1923.92	3354.84	485.533
105	278.876	1920.28	3267.18	489.081
106	278.876	1918.77	3267.18	493.064
107	278.876	1917.59	3422.59	495.472
108	278.876	1915.41	3474.01	489.731
109	278.876	1915.15	3380.41	472.677
110	278.876	1916.11	3466.51	475    
111	278.876	1908.89	3503.34	477.124
112	278.876	1909.69	3465.75	477.032
113	278.876	1912.28	3459   	470.845
114	278.876	1920.99	3136.56	462.364
115	261.364	1917.19	3136.56	471.648
116	261.364	1915.45	3203.61	468.821
117	261.364	1907.48	3172.39	481.211
118	261.364	1908.45	3410.65	493.003
119	261.364	1903.13	3460   	485.985
120	261.364	1903.09	3349.17	478.524
121	261.364	1892.14	3349.17	486.046
122	261.364	1891.62	3201.05	480.094
123	261.364	1893.6 	3218.18	479.628
124	261.364	1890.66	3123.49	474.422
125	261.364	1888.52	3167.17	474.196
126	261.364	1882.46	3133.21	470.315
127	261.364	1882.86	3127.04	461.676
128	261.364	1881.6 	3069.11	454.996
129	261.364	1879.93	3144.72	460.627
130	261.364	1880.42	3139.96	471.379
131	261.364	1875.22	3143.79	472.481
132	261.364	1873.52	3339.58	474.965
133	261.364	1865.76	3297.79	471.188
134	261.364	1865.6 	3242.41	472.606
135	261.364	1865.97	3136.65	462.645
136	261.364	1866.86	3122.13	463.08 
137	261.364	1861.83	3251.22	462.989
138	261.364	1859.38	3144.35	467.983
139	261.364	1857.39	3209.3 	474.249
140	261.364	1854.34	3218.82	475.096
141	261.364	1842.34	3228.41	480.178
142	256.999	1841.37	3243.12	483.879
143	256.999	1838.25	3429.41	480.475
144	256.999	1841.45	3320.1 	482.679
145	256.999	1834.45	3356.98	489.248
146	256.999	1842.59	3320.1 	487.379
147	256.999	1844.35	3288.11	486.658
148	256.999	1844.23	3246.15	484.198
149	256.999	1848.01	3189.49	483.399
150	256.999	1846.79	3191.64	474.901
151	256.999	1843.59	3191.64	475.493
152	256.999	1837.1 	3185.96	472.226
153	256.999	1835.52	3185.96	472.979
154	256.999	1833.37	3249.89	474.064
155	256.999	1828.79	3234.72	481.702
156	256.999	1826.28	3234.72	479.352
157	256.999	1824.74	3096.37	472.648
158	256.999	1822.81	3322.76	467.59 
159	256.999	1822.61	3210.63	457.274
160	256.999	1820.19	3074.4 	461.68 
161	235.183	1814.38	3075.77	468.97 
162	235.183	1812.33	3232.65	479.193
163	235.183	1812.98	3259.75	480.304
164	235.183	1813.3 	3161.36	469.143
165	235.183	1813.75	3182.73	471.247
166	235.183	1813.8 	3161.36	473.018
167	235.183	1809.47	3161.36	470.485
168	235.183	1805.27	3355.33	465.899
169	235.183	1801.54	3204.84	451.575
170	235.183	1803.43	3162.54	450.157
171	232.982	1800.99	3160.85	451.22 
172	232.982	1801.83	3098.34	444.093
173	232.982	1795.67	3098.34	452.229
174	232.982	1791.23	3062.63	461.452
175	232.982	1790.12	3143.09	463.045
176	232.982	1791.31	3162.68	453.645
177	232.982	1786.99	3102.06	462.307
178	232.982	1781.94	3033.86	455.491
179	232.982	1778.65	3072.15	452.3  
180	232.982	1778.36	3170.05	452.46 
181	232.982	1778.11	3016.17	444.803
182	232.982	1771.68	2877.34	433.863
183	232.982	1770.46	2912.09	437.615
184	232.982	1765.79	3009.11	448.597
185	232.982	1763.23	2965.54	446.627
186	232.982	1759.7 	3093.19	446.369
187	232.982	1758.99	3057.96	452.048
188	232.982	1755.33	3027.13	452.605
189	232.982	1747.54	2997.55	454.102
190	232.982	1748.41	2899.49	456.914
191	232.982	1747.43	2965.34	462.555
192	232.982	1746.99	2980.52	470.632
193	232.982	1743.81	3032.52	468.558
194	200.531	1741.85	3249.62	466.361
195	200.531	1740.07	3418.7 	472.476
196	200.531	1735.46	3284.8 	476.834
197	200.531	1735.47	3284.8 	479.822
198	200.531	1740.68	3263.78	467.184
199	200.531	1735.94	3192.26	473.851
200	200.531	1728.41	3071.42	475.055
201	200.531	1728.88	3049.04	476.892
202	200.531	1724.8 	3266.34	472.826
203	200.531	1727.3 	3049.04	466.768
204	191.743	1723.5 	3049.04	465.632
205	191.743	1724.68	3089.45	458.306
206	191.743	1722.51	2966.85	462.996
207	191.743	1724.41	3010.92	458.604
208	191.743	1721.69	2931.87	456.983
209	191.743	1719.39	2898.98	452.007
210	191.743	1717.12	2892.28	453.242
211	191.743	1710.7 	2892.28	452.138
212	181.607	1713.32	2810.1 	448.956
213	181.607	1708.14	2929.72	452.409
214	181.607	1709.81	2876.9 	454.666
215	181.607	1710.26	3085.67	457.759
216	181.607	1697.45	3085.67	457.65 
217	181.607	1694.63	2832.27	456.569
218	181.607	1695.97	2805.56	463.333
219	181.607	1690.57	2874.99	464.468
220	181.607	1689.24	3245.22	458.239
221	181.607	1689.37	3245.22	463.888
222	181.607	1683.01	3035.96	471.014
223	181.607	1679.31	3011.52	467.145
224	181.607	1677.42	2992.44	462.209
225	181.607	1674.4 	2881.82	457.308
226	181.607	1672.6 	3137.75	455.987
227	181.607	1669.32	2899.91	446.539
228	181.607	1667.99	2960.78	437.822
229	181.607	1667.48	2918.47	433.439
230	181.607	1667.68	2858.33	436.335
231	181.607	1666.25	2854.78	433.285
232	181.607	1666.79	3155.37	442.48 
233	181.607	1668.4 	3008.66	449.002
234	181.607	1666.81	2964.57	454.265
235	181.607	1663.25	2928.95	460.343
236	181.607	1662.35	2928.95	464.036
237	181.607	1663.91	2938.62	454.39 
238	181.607	1657.82	2938.62	460.911
239	181.607	1661.1 	3064.56	450.931
240	181.607	1653.09	2942.33	456.724
241	181.607	1657.85	2797.67	449.043
242	181.607	1654.94	2918.59	457.931
243	181.607	1648.77	2953.05	461.623
244	181.607	1645.94	2932.85	469.73 
245	181.607	1645.25	2868.77	467.504
246	181.607	1640.97	3028.98	463.587
247	181.607	1635.37	2868.77	454.798
248	181.607	1633.06	3069.94	451.906
249	181.607	1633.28	3030.42	445.896
250	181.607	1632.97	3218.11	453.296
251	181.607	1630.24	2999.6 	454.069
252	181.607	1634.95	2949.56	448.288
253	181.607	1634.03	2949.56	446.209
254	181.607	1628.88	2939.58	439.144
255	181.607	1625.85	2898.61	439.086
256	181.607	1620.32	2898.61	443.346
257	181.607	1620.58	2838.09	432.59 
258	181.607	1619.59	2775.56	429.266
259	181.607	1614.02	2748.49	438.567
260	181.607	1612.73	2679.3 	442.364
261	181.607	1618.42	2684.37	436.374
262	176.22 	1615.12	2733.11	428.808
263	176.22 	1620.22	2794.1 	431.177
264	176.22 	1614.26	2880.66	428.195
265	176.22 	1609.77	2789.83	427.103
266	176.22 	1608.2 	2789.83	436.556
267	176.22 	1609.88	2999.76	441.67 
268	176.22 	1605.27	2919.27	444.773
269	176.22 	1599.84	2804.7 	444.139
270	176.22 	1601.97	2821.18	451.159
271	176.22 	1596.57	2799.95	445.53 
272	176.22 	1595.62	3073.57	440.942
273	176.22 	1593.16	2900.46	445.091
274	176.22 	1595.37	2903.18	448.302
275	176.22 	1594.88	2900.46	444.645
276	168.447	1590.21	2968.19	446.844
277	168.447	1594.34	2968.19	441.712
278	168.447	1591.92	2900.77	435.336
279	163.183	1589.97	2814.31	428.38 
280	163.183	1595.27	2814.31	430.743
281	163.183	1592.08	2773.67	431.114
282	163.183	1596.71	2737.04	417.694
283	163.183	1594.84	2752.58	424.921
284	163.183	1594.66	2868.67	425.935
285	163.183	1592.87	2863.17	426.487
286	163.183	1595.08	2863.17	430.305
287	163.183	1589.69	2909.73	435.457
288	163.183	1586.53	2861.39	431.829
289	163.183	1591.51	3086.43	437.377
290	163.183	1584.69	3026.86	437.335
291	163.183	1581.04	2855.77	434.088
292	154.633	1582.42	3007.37	432.46 
293	154.633	1581.56	2841.27	432.608
294	154.633	1572.49	2834.24	431.843
295	154.633	1571.41	3052.4 	436.109
296	154.633	1569.3 	2933.31	441.886
297	154.633	1571.36	2983.28	437.519
298	154.633	1566.1 	2858.38	431.876
299	154.633	1567.54	2778.19	433.356
300	154.633	1570.23	2759.72	426.682
301	154.633	1570.7 	2621.83	427.623
302	154.633	1562.64	2713.9 	434.285
303	154.633	1564.86	2713.9 	436.663
304	154.633	1558.41	2787.82	435.009
305	154.633	1558.97	2858.7 	438.093
306	154.633	1559.66	2815.54	431.461
307	154.633	1557.34	2827.88	423.88 
308	154.633	1557.86	2649.4 	417.059
309	154.633	1559.89	2825.86	417.007
310	154.633	1558.57	2784.98	416.543
311	154.633	1556.95	2854.83	417.543
312	154.633	1554.74	2743.89	418.08 
313	154.633	1556.48	2752.61	425.671
314	154.633	1553.79	2741.11	424.03 
315	154.633	1551.12	2709.6 	422.229
316	154.633	1552.65	2679.34	422.431
317	154.633	1547.19	2658.69	423.951
318	154.633	1539.24	2658.39	427.315
319	154.633	1538.91	2627.68	423.733
320	154.633	1541.5 	2611.48	412.339
321	154.633	1539.03	2771.11	408.039
322	152.982	1537.9 	2679.45	399.424
323	146.902	1540.79	2679.45	403.27 
324	146.902	1537.41	2679.45	402.123
325	146.902	1538.77	2557.81	401.225
326	146.902	1536.39	2642.36	405.123
327	146.902	1535.03	2752.62	413.005
328	146.902	1532.68	2701.39	419.001
329	146.902	1528.31	2718.12	420.752
330	146.902	1526.39	2701.39	419.779
331	146.902	1519.47	2701.39	419.877
332	146.902	1515.71	2632.88	423.536
333	146.902	1516.73	2774.4 	426.193
334	146.902	1516.94	2610.9 	418.901
335	145.764	1523.77	2671.33	418.669
336	145.764	1514.83	2592.95	428.205
337	145.764	1509.03	2734.51	428.637
338	145.764	1509.57	2616.49	421.518
339	145.764	1507.79	2820.14	424.868
340	145.764	1505.98	2737.94	421.033
341	145.764	1504.48	2796.44	415.475
342	145.764	1504.6 	2796.44	417.588
343	145.764	1500.97	2779.56	422.208
344	145.764	1499.73	2624.73	423.289
345	145.764	1500.85	2624.73	420.535
346	145.764	1499.87	2641.86	427.197
347	145.764	1490.77	2596.21	421.686
348	145.764	1486.32	2748.03	428.809
349	145.764	1486.48	2662.46	422.591
350	145.764	1486.22	2612.75	419.403
351	145.764	1487.53	2594.76	405.57 
352	145.764	1485.82	2594.76	416.437
353	145.764	1484.29	2685.02	418.228
354	145.764	1480.79	2623.81	412.472
355	145.764	1478.89	2557.92	409.426
356	145.764	1482.65	2542.69	414.624
357	145.764	1479.62	2542.69	412.165
358	145.764	1481.77	2649.09	417.942
359	145.764	1475.12	2595.41	415.686
360	145.764	1471.84	2595.41	420.545
361	145.764	1471.87	2747.37	421.155
362	145.764	1468.55	2747.37	416.998
363	145.764	1470.1 	2662.8 	421.734
364	145.764	1475.65	2573.38	420.875
365	145.764	1473.42	2573.38	410.119
366	145.764	1474.01	2490.18	404.126
367	145.764	1479.31	2711.06	409.248
368	145.764	1481.35	2651.93	409.878
369	145.764	1479.65	2634.65	406.587
370	145.764	1478   	2783.09	408.41 
371	145.764	1476.08	2627.83	402.486
372	145.764	1473.9 	2633.89	402.271
373	145.764	1468.01	2587.46	401.532
374	145.764	1469.31	2587.46	399.093
375	145.764	1468.01	2566.87	405.8  
376	145.764	1463.5 	2600.93	407.903
377	145.764	1467.09	2628.09	409.706
378	145.764	1466.64	2600.93	408.674
379	145.764	1467.32	2627.47	416.339
