/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2824	77.5697	548.105	85.2181
1  	-11.2824	79.0721	685.503	86.9863
2  	-11.2824	79.3704	639.769	91.4874
3  	-11.2824	76.7705	615.553	86.2711
4  	-12.1052	78.9467	638.917	89.5979
5  	-12.1052	77.5892	543.292	85.2165
6  	-12.1052	78.2527	777.587	89.0017
7  	-12.1052	76.6891	527.432	84.4232
8  	-12.1052	75.9292	663.741	82.7663
9  	-12.1052	75.1223	685.352	85.3965
10 	-13.594 	73.4287	596.388	78.3571
11 	-13.594 	75.2057	734.529	85.4322
12 	-13.594 	72.8058	596.388	80.8428
13 	-13.9557	73.8403	626.302	82.1036
14 	-13.9557	73.045 	548.457	82.5076
15 	-14.342 	74.1078	548.457	85.6581
16 	-14.342 	75.373 	594.746	89.8354
17 	-14.342 	77.0653	576.434	89.3229
18 	-14.342 	77.1937	565.811	88.677 
19 	-14.342 	75.3159	519    	85.3325
20 	-14.342 	72.5128	519    	78.9661
21 	-14.342 	73.3588	504.744	80.2376
22 	-14.342 	75.1459	565.836	85.9689
23 	-14.342 	73.7531	565.836	85.2885
24 	-14.342 	73.1926	553.05 	82.5402
25 	-14.342 	72.701 	574.542	82.3653
26 	-14.6279	72.167 	599.512	81.7322
27 	-14.6279	69.4423	538.173	75.7148
28 	-14.6279	69.1152	530.016	75.1484
29 	-14.6279	70.3797	530.016	77.3277
30 	-14.6279	69.0067	530.016	74.6667
31 	-14.6279	69.876 	490.01 	73.0356
32 	-14.6279	69.382 	561.617	76.3241
33 	-14.6279	69.052 	517.369	74.6614
34 	-14.6279	66.8839	418.064	69.9164
35 	-14.7515	66.2214	506.919	69.3052
36 	-14.7515	66.4345	556.325	72.6322
37 	-14.7515	65.9433	541.04 	72.2502
38 	-14.7515	66.5879	542.513	71.982 
39 	-14.7515	64.2521	377.934	66.28  
40 	-14.7515	63.7082	471.384	67.6119
41 	-14.7515	62.9563	350.829	65.1442
42 	-14.7515	63.3891	338.93 	64.316 
43 	-14.7515	63.5481	498.679	67.3091
44 	-14.7515	62.8616	552.401	68.7711
45 	-14.7515	64.0321	538.569	72.4616
46 	-14.7515	63.5398	538.569	70.1027
47 	-14.7515	62.2456	465.593	68.0178
48 	-14.7515	62.7836	450.196	69.0737
49 	-14.7515	62.531 	422.15 	68.2004
50 	-14.7515	63.9564	510.577	73.0198
51 	-14.7515	64.4867	495.481	73.869 
52 	-14.7515	62.1309	433.483	69.5231
53 	-14.7515	62.484 	510.147	70.1101
54 	-14.7515	61.1892	433.483	68.6832
