/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1902.47	155277	542025	100749
1  	1902.47	154597	540293	100120
2  	1902.47	154481	502811	99909.7
3  	1799.42	154013	502811	100032 
4  	586.442	153545	473698	100432 
5  	586.442	152652	471224	99435.2
6  	586.442	153072	591854	101761 
7  	586.442	152581	565696	102147 
8  	586.442	151915	503904	101899 
9  	586.442	151570	492631	101717 
10 	586.442	150832	469883	100726 
11 	586.442	150314	514017	101046 
12 	586.442	150305	513905	102253 
13 	586.442	150121	492095	100236 
14 	586.442	149262	439530	98649.5
15 	586.442	148645	445859	99031  
16 	586.442	148521	467444	99143.2
17 	586.442	148532	482801	99976.6
18 	586.442	148680	442290	99226.3
19 	577.747	149133	473821	99521.9
20 	544.1  	149409	453148	98102.7
21 	544.1  	149435	502443	97922.4
22 	544.1  	149115	494789	98277.4
23 	544.1  	148491	494789	97033.2
24 	544.1  	148159	445672	97790.5
25 	544.1  	147706	472252	97894.9
26 	544.1  	146935	472252	98157.4
27 	544.1  	146977	478736	99334.7
28 	544.1  	147224	522018	100704 
29 	544.1  	146827	483193	99544.6
30 	544.1  	146487	499445	101014 
31 	544.1  	146448	501303	101691 
32 	544.1  	146491	510093	101389 
33 	544.1  	146559	550759	100319 
34 	544.1  	146629	550759	100251 
35 	544.1  	146860	550759	102006 
36 	544.1  	145905	499628	100469 
37 	544.1  	145368	493834	101515 
38 	401.871	144982	482338	101036 
39 	401.871	145606	482904	98966.4
40 	401.871	144928	491668	99671.8
41 	401.871	144759	520970	100287 
42 	401.871	145542	520970	99846.1
43 	401.871	145576	518708	101105 
44 	375.516	145739	518708	101500 
45 	375.516	145189	523143	101885 
46 	375.516	144886	497632	101042 
47 	375.516	144944	551072	99780.8
48 	375.516	143859	547589	97935.9
49 	375.516	143433	544741	97373.1
50 	375.516	142817	550299	97348.5
51 	375.516	142873	550299	99447.4
52 	372.957	143042	564403	100985 
53 	372.957	143164	564403	99439.6
54 	372.957	142734	511746	97999.7
55 	372.957	141865	511746	97505.7
56 	372.957	141854	511746	98572.3
57 	372.957	141086	502481	97713.2
58 	372.957	141240	506542	97729.3
59 	372.957	140717	524000	97371.2
60 	372.957	140836	530083	98182.6
61 	335.098	140960	548661	100986 
62 	335.098	140297	548661	100804 
63 	335.098	139422	556469	98159.3
64 	335.098	138640	487562	96610.2
65 	335.098	139141	557100	97486.6
66 	335.098	137856	573629	97340.7
67 	335.098	137529	556779	95516.9
68 	335.098	137260	507790	96911.9
69 	335.098	137731	514920	97363.7
70 	335.098	137218	503942	98424.1
71 	335.098	137117	503942	97706  
72 	335.098	137133	681053	97365.5
73 	335.098	136055	501890	94225.7
74 	335.098	136184	477190	92889.6
75 	335.098	136492	531414	95139.9
76 	335.098	136523	552270	95608.7
77 	335.098	136528	518533	94939.9
78 	335.098	136415	518533	94794.7
79 	335.098	135979	489723	94722  
80 	335.098	135963	490477	93608.9
81 	335.098	135915	514549	92222.6
82 	335.098	135445	514549	93134.8
83 	335.098	135278	507025	93946.4
84 	335.098	135887	533557	94745.4
85 	335.098	135591	486344	94153.7
86 	335.098	134900	468560	94096.3
87 	335.098	134765	468847	94068.7
88 	335.098	134990	466100	94965.8
89 	335.098	134993	471228	94476.4
90 	335.098	134586	471228	93534.7
91 	334.474	134943	469886	93146.5
92 	334.474	134574	451868	92612.1
93 	334.474	133633	465699	92043.7
94 	310.631	134564	484840	93388.2
95 	310.631	133970	460730	91680.4
96 	310.631	134133	460730	92023.6
97 	310.631	133846	459183	91347.5
98 	310.631	134577	452431	91307.9
99 	310.631	134121	452431	91796  
100	310.631	133368	453003	91517.8
101	310.631	132839	527683	93108  
102	310.631	132741	450471	92596  
103	310.631	132412	433333	93115.8
104	310.631	131735	433224	92360.9
105	310.631	132220	451299	93321.9
106	310.631	131291	451299	92071.4
107	310.631	130901	414598	91457.8
108	310.631	130092	509362	90785.5
109	310.631	129617	412794	90308.8
110	310.631	129138	428150	88870.3
111	310.631	128474	449946	90743.4
112	310.631	128629	478428	91208.9
113	310.631	128023	454541	91048.5
114	310.631	127934	516912	91039.1
115	310.631	127998	454541	91314.9
116	310.631	128028	504755	92936.4
117	310.631	127626	485152	92764.5
118	310.631	127284	477964	92022.2
119	310.631	127415	455025	92658.3
120	310.631	127329	441859	92152.5
121	310.631	127506	444633	92080.1
122	310.631	127032	453688	92848.1
123	310.631	126500	461436	94445.5
124	310.631	126528	472301	93748.2
125	310.631	126109	472301	92356.8
126	310.631	125954	473235	92138.1
127	310.631	125721	463246	90255.1
128	310.631	125134	509582	91243.5
129	310.631	125046	500254	90218.9
130	310.631	124582	499642	90547.3
131	300.328	124424	469425	91957.1
132	300.328	123949	450695	90241  
133	300.328	124556	482707	90584.5
134	300.328	124506	406179	91265.5
135	300.328	123910	402150	89946.3
136	300.328	123216	402413	88301.5
137	300.328	122880	412134	88242.3
138	300.328	122480	447946	88927  
139	290.193	122954	439444	90725.7
140	290.193	122418	439444	90291.7
141	290.193	122565	466171	89985.1
142	290.193	122419	439429	89704.2
143	290.193	121920	499670	90638.2
144	290.193	120844	439670	88605.4
145	290.193	120649	448679	87705.5
146	290.193	120300	448496	87231.7
147	290.193	120299	439196	88220.5
148	290.193	120114	414224	88309.2
149	290.193	120046	434473	86547  
150	290.193	119967	414691	86915.2
151	290.193	119431	414691	85940.8
152	290.193	119220	437309	85450.2
153	290.193	118760	479555	86221.5
154	290.193	118543	459016	85786.1
155	290.193	118736	454180	86313  
156	290.193	118884	428842	87005.2
157	290.193	118334	428031	83667.1
158	290.193	118305	431377	84325.4
159	290.193	118081	422835	84078.8
160	290.193	118046	444609	85344.8
161	290.193	118365	481790	86443  
162	290.193	117717	525301	86779.4
163	290.193	117775	443807	86137.6
164	290.193	116968	445141	86634.9
165	290.193	117441	508968	87514.1
166	290.193	117569	459657	86558.7
167	290.193	117143	439156	85706.3
168	290.193	116666	431688	84737  
169	290.193	115713	433791	84538.2
170	290.193	115500	420252	81765.5
171	290.193	115779	427296	82123.2
172	287.888	115584	477452	83255.3
173	287.888	114548	477452	83247.2
174	287.888	114271	442753	83732.6
175	287.888	114369	428196	84394.2
176	287.888	113857	428196	83415.3
177	287.888	113960	438805	83220.3
178	287.888	113666	432591	84173.1
179	287.888	112911	432591	82722.2
180	287.888	112689	412984	81895.6
181	287.888	112485	491651	81138.4
182	287.888	112486	491651	81459.7
183	287.888	112162	456542	82599.3
184	287.888	111203	553195	82656.5
185	287.888	111269	468747	83813.6
186	287.888	111242	482231	84048.3
187	287.888	110307	456542	82589.1
188	287.888	109798	462806	82000  
189	287.888	109409	456542	81286.6
190	287.888	109472	394526	80709.9
191	287.888	109344	587172	81772.8
192	287.888	108526	417942	79967.8
193	287.888	108148	390231	80263.9
194	287.888	108178	406122	80467.4
195	287.888	108469	406122	81659.1
196	287.888	108963	428000	81226.7
197	287.888	109005	409408	80716.5
198	287.888	109097	434383	82179.6
199	287.888	108603	434021	82485  
200	287.888	109018	434021	82776.7
201	287.888	108750	422028	80569.6
202	287.888	108404	390820	79465.9
203	287.888	108220	400613	77700.6
204	287.888	108059	400613	78804.3
205	287.888	107881	387730	78728.9
206	287.888	107395	387730	78062.9
207	287.888	107017	366545	77401.4
208	287.888	107105	416047	76748.7
209	287.888	107107	443084	78185.9
210	287.888	107143	473276	80592  
211	287.888	106685	466384	80380.4
212	287.888	106320	421570	80757.4
213	287.888	105600	419001	80947  
214	287.888	105399	389746	79328.8
215	287.888	105220	396575	79779  
216	287.888	105019	381169	80024.9
217	287.888	104895	388168	79083.7
218	287.888	104504	398257	77807  
219	287.888	104484	412143	77728.9
220	287.888	104247	412143	77581.8
221	287.888	104298	411458	78242.3
222	287.888	104642	405967	78552.1
223	287.888	105028	414630	79381.7
224	287.888	103860	414630	78528.7
225	287.888	103663	414630	80509.1
226	287.888	102875	414630	80604.6
