/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.521	1400.78	4240.53	764.968
1  	227.521	1394.51	4196.49	778.852
2  	207.136	1388.57	4196.49	772.92 
3  	207.136	1381.74	4625.4 	759.798
4  	207.136	1387.92	4953.66	799.275
5  	206.639	1387.59	4556.93	788.409
6  	154.151	1369.26	4172.53	768.585
7  	154.151	1376.1 	3908.06	752.848
8  	134.267	1371.51	4666.43	764.176
9  	134.267	1359.92	4350.17	738.384
10 	134.267	1358.11	3999.74	746.656
11 	134.267	1352.02	4062.49	750.752
12 	134.267	1358.03	4245.97	763.319
13 	130.543	1355.41	4245.97	766.306
14 	130.543	1346.16	4430.54	747.593
15 	130.543	1347.42	4430.54	760.393
16 	130.543	1336.2 	4430.54	765.244
17 	130.543	1334.76	4316.72	774.123
18 	130.543	1331.36	4316.72	772.171
19 	130.543	1336.04	4240.77	788.425
20 	130.543	1325.53	4169.73	770.959
21 	130.495	1327.62	4159.71	771.819
22 	130.495	1325.5 	4012.88	774.045
23 	130.495	1316.95	4085.7 	768.416
24 	130.495	1321.1 	4367.48	798.898
25 	125.551	1315.66	4770.84	796.82 
26 	123.559	1313.29	4609.44	765.159
27 	123.559	1315.15	4292.71	749.795
28 	123.559	1311.57	4136.25	748.9  
29 	123.559	1307.17	3838.54	740.045
30 	123.559	1302.8 	3870.06	744.236
31 	123.559	1306.12	3870.06	757.012
32 	123.559	1301.83	3797.76	736.11 
33 	123.559	1284.15	3779.82	728.673
34 	123.559	1280.81	4357.39	738.864
35 	123.559	1275.29	3891.27	739.235
36 	123.559	1281.04	3779.82	744.137
37 	123.559	1283.8 	3848.35	746.935
38 	123.559	1283.75	3804.47	735.93 
39 	123.559	1285.91	4453.89	765.239
40 	123.559	1273.91	4684.12	755.135
41 	123.559	1267.19	4657.74	754.383
42 	123.559	1267.02	3890.71	746.485
43 	123.559	1271.59	3933.59	739.953
44 	123.559	1274.28	3986.76	735.143
45 	123.559	1284.64	4223.59	762.318
46 	123.559	1290.1 	4284.07	785.96 
47 	123.559	1285.83	4455.81	791.77 
48 	123.559	1272.42	4309.51	776.074
49 	123.559	1259.89	4309.51	757.76 
50 	123.559	1253.28	4309.51	741.906
51 	123.559	1247.65	3900.31	714.039
52 	123.559	1241.57	3900.31	706.613
53 	123.559	1240.59	3928.67	715.956
54 	123.559	1234.58	3704.61	685.461
55 	123.559	1242.43	3604.09	692.978
56 	123.559	1239.55	3604.09	698.506
57 	123.559	1246   	3885.03	718.84 
58 	123.559	1241.08	3859.82	708.063
59 	123.559	1234.82	3859.82	703.139
60 	123.559	1233.01	3823.97	695.621
61 	123.559	1242.63	3715.45	687.157
62 	123.559	1245.47	3715.45	698.741
63 	123.559	1242.51	3715.45	702.441
64 	123.559	1235.25	3664.93	692.332
65 	123.559	1228.82	3583.3 	694.409
66 	123.559	1238.56	3843.88	709.229
67 	123.559	1220.33	3614.28	694.162
68 	123.559	1225.11	4117.37	699.408
69 	123.559	1217.51	4721.12	724.683
70 	123.559	1212.75	4271.4 	709.008
71 	123.559	1212.02	4112.37	697.993
72 	123.559	1211.06	3795.12	680.135
73 	123.559	1203.76	3621.47	685.278
74 	123.559	1197.25	3653.66	675.101
75 	123.559	1189.03	4006.12	675.345
76 	123.559	1190.51	4006.12	692.883
77 	123.559	1193.97	4364.63	707.275
78 	123.559	1190.38	4451.81	716.345
79 	123.559	1190.13	4272.4 	714.445
80 	123.559	1191.3 	4256.49	699.802
81 	123.559	1190.57	4284.93	710.164
82 	123.559	1186.1 	4231.53	717.583
83 	123.559	1165.03	4231.53	695.997
84 	123.559	1160.91	3976.91	689.438
85 	123.559	1167.79	3792.55	690.261
86 	123.559	1173.58	3792.55	696.954
87 	123.559	1156.28	3710.74	690.595
88 	123.559	1161.42	3914.62	697.421
89 	123.559	1170.76	3914.62	696.396
90 	123.559	1163.19	4685.09	711.066
91 	123.559	1160.63	4369.37	700.855
92 	123.559	1151.97	3900.75	684.396
93 	123.559	1145.29	3694.48	674.397
94 	123.559	1142.29	3829.31	653.815
95 	123.559	1146.46	4371.81	669.765
96 	123.559	1144.87	4282.06	674.245
97 	123.559	1147.5 	3786.99	662.515
98 	123.559	1131.62	3786.99	663.527
99 	123.559	1127.31	3656.48	665.962
100	123.559	1125.99	3556.62	667.485
101	123.559	1132.25	3705.7 	671.11 
102	123.559	1136.29	3681.62	679.966
103	123.559	1134.41	3681.62	680.9  
104	123.559	1129.59	4120.69	676.539
105	123.559	1118.07	3482.77	658.675
106	123.559	1115.07	4002   	664.789
107	123.559	1122.98	3498.55	651.439
108	123.559	1125.83	3690.38	647.128
109	123.559	1119.13	3833.53	641.89 
110	123.559	1116.86	3839.65	637.981
111	123.559	1115.47	3530.76	650.748
112	123.559	1114.27	3530.76	667.027
113	123.559	1116.4 	3384.16	656.536
114	123.559	1106.48	3462.15	646.827
115	123.559	1102.54	3869.89	662.607
116	123.559	1112.22	3359.04	660.655
117	123.559	1114.46	3759.25	659.071
118	123.559	1095.69	3933.02	646.229
119	123.559	1096.26	3653.87	665.885
120	120.767	1098.77	3631.76	667.421
121	120.767	1084.21	3631.76	651.002
122	120.767	1095.81	4069.62	684.445
123	120.767	1092.77	4005.52	664.529
124	120.767	1077.74	3765.7 	635.975
125	120.767	1068.74	3765.7 	643.266
126	120.767	1063.17	3765.7 	632.249
127	120.767	1055.86	3605.98	620.976
128	120.439	1043.98	3861.18	610.782
129	113.718	1045.36	3677.19	605.931
130	113.718	1047.19	3738.37	617.985
131	113.718	1054.7 	3510.58	615.948
132	113.718	1065   	3422.21	625.198
133	113.718	1063.01	3422.21	618.82 
134	113.718	1058.65	3672.74	616.848
135	113.718	1043.17	3214.12	620.436
136	113.718	1042.3 	3591.82	639.544
137	113.718	1026.47	3787.58	639.848
138	113.718	1032.79	4790.12	641.158
139	113.718	1044.53	4434.47	640.272
140	113.718	1041.53	4029.81	638.294
141	113.718	1029.03	3859.91	610.399
142	113.718	1032.25	3555.42	605.923
143	113.718	1029.33	3700.9 	613.876
144	113.718	1020.55	3555.42	603.052
