/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.8485	195.107	284.345	35.8601
1  	83.9507	194.891	282.947	36.1126
2  	83.9507	194.638	285.495	36.0042
3  	83.9507	194.344	282.947	36.264 
4  	83.9507	194.081	291.211	36.1647
5  	83.9507	193.883	286.171	36.1662
6  	83.9507	193.629	287.063	36.9076
7  	83.9507	193.447	286.325	36.7   
8  	83.9507	193.143	289.008	36.3309
9  	82.6407	192.888	287.623	37.5918
10 	82.6407	192.701	282.944	37.1828
11 	82.6407	192.435	284.848	37.0488
12 	82.6407	192.178	292.892	37.0476
13 	82.6407	191.857	290.726	37.5331
14 	82.4309	191.662	290.726	36.9469
15 	82.4309	191.407	287.079	36.6983
16 	81.4042	191.155	286.219	37.4149
17 	81.4042	190.925	280.586	37.253 
18 	81.4042	190.641	280.586	36.9494
19 	81.4042	190.333	277.112	36.4179
20 	81.4042	190.074	281.877	36.5205
21 	81.4042	189.819	278.581	36.127 
22 	81.4042	189.537	281.134	36.5048
23 	81.4042	189.373	275.158	36.3459
24 	81.4042	189.107	275.224	35.7248
25 	80.6476	188.827	289.079	37.1192
26 	80.6476	188.608	289.079	37.9899
27 	80.6476	188.32 	280.486	38.2515
28 	80.1129	187.987	285.674	37.9645
29 	80.1129	187.711	286.031	37.2128
30 	80.1129	187.461	286.031	37.1072
31 	80.1129	187.151	286.567	37.4834
32 	80.1129	186.891	285.467	37.966 
33 	72.0172	186.533	276.865	37.7184
34 	72.0172	186.287	276.412	37.6017
35 	72.0172	186.027	276.12 	37.0196
36 	72.0172	185.809	274.269	37.0404
37 	72.0172	185.537	274.269	36.8381
38 	69.8397	185.189	273.607	36.8186
39 	69.8397	184.983	273.432	36.2864
40 	69.8397	184.719	276.105	36.0338
41 	69.8397	184.57 	272.489	36.2395
42 	69.8397	184.229	278.818	35.4346
43 	69.8397	183.975	268.698	35.9605
44 	69.8397	183.637	270.875	36.564 
