/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.4004	194.91	292.303	35.5316
1  	91.3662	194.625	289.47 	36.0984
2  	82.5681	194.395	281.405	35.626 
3  	82.5681	194.125	283.455	36.0682
4  	82.55  	193.797	284.807	36.234 
5  	82.55  	193.554	284.807	36.7098
6  	82.55  	193.248	284.807	37.2509
7  	77.7012	192.958	284.927	36.9497
8  	77.7012	192.758	288.031	37.3891
9  	77.7012	192.547	286.338	37.5287
10 	75.7423	192.219	285.952	38.4885
11 	74.5171	192.046	284.071	38.1706
12 	74.5171	191.837	283.706	38.2468
13 	74.5171	191.559	283.307	38.3178
14 	74.5171	191.32 	283.413	38.7371
15 	73.3652	191.095	283.926	38.3535
16 	73.3652	190.673	287.711	37.9511
17 	73.3652	190.419	285.477	37.8255
18 	71.8597	189.986	291.702	37.7548
19 	71.8597	189.711	284.217	37.1591
20 	71.8597	189.513	279.927	37.3625
21 	71.8597	189.266	291.182	37.5103
22 	71.8597	188.946	284.21 	37.5205
23 	69.4039	188.7  	284.21 	38.1408
24 	69.4039	188.476	279.181	38.1609
25 	68.7154	188.185	290.259	37.9649
26 	68.7154	187.898	290.259	38.5587
27 	68.7154	187.664	286.258	37.8191
28 	68.7154	187.333	283.558	37.5006
29 	68.7154	187.053	283.109	37.1467
30 	68.7154	186.788	280.507	36.8949
31 	68.7154	186.571	282.139	37.0689
32 	68.7154	186.373	280.024	36.7485
33 	66.4605	186.097	280.501	36.7818
34 	66.4605	185.918	278.918	36.7517
35 	66.4605	185.74 	275.166	37.2601
36 	66.4605	185.478	275.166	37.5452
37 	66.4605	185.211	274.903	37.4471
38 	66.4605	184.963	272.996	36.7967
39 	66.4605	184.713	274.058	36.3571
40 	66.4605	184.499	273.657	36.657 
41 	66.4605	184.338	268.532	37.0339
42 	66.4605	184.114	268.532	37.5448
43 	62.9916	183.877	276.917	37.9219
44 	62.2277	183.634	274.151	37.137 
45 	62.2277	183.386	274.151	37.3503
46 	62.2277	183.142	281.682	37.1118
47 	55.3075	182.845	279.015	36.7266
48 	54.5451	182.641	282.578	37.1173
49 	54.5451	182.327	282.578	37.0758
50 	54.5451	182.018	282.578	37.2505
51 	54.5451	181.878	270.77 	37.6279
52 	54.5451	181.634	277.717	38.2143
53 	53.589 	181.347	277.684	38.4171
54 	53.589 	181.032	285.184	38.9314
55 	52.3582	180.718	273.613	39.3399
56 	52.3582	180.455	270.893	38.7675
57 	52.3582	180.193	269.117	38.5636
58 	52.3582	179.9  	276.524	38.0924
59 	52.3582	179.631	271.537	37.5152
60 	52.3582	179.445	269.923	38.0041
61 	52.3582	179.223	273.504	38.3479
62 	51.3561	178.914	273.504	38.0067
63 	50.8026	178.656	272.957	38.0943
64 	50.8026	178.37 	276.423	38.0856
65 	50.8026	178.073	277.152	38.9281
66 	50.8026	177.749	277.922	39.6738
67 	50.8026	177.465	272.957	39.8372
68 	50.8026	177.223	272.957	39.9889
69 	49.8304	176.962	271.816	40.4144
70 	49.1148	176.535	276    	40.0515
71 	49.1148	176.264	271.816	39.454 
72 	49.1148	175.933	266.277	38.6618
73 	49.1148	175.585	263.997	37.9473
74 	49.1148	175.343	277.369	38.0872
75 	49.0457	175.011	273.128	37.9285
76 	32.8596	174.679	264.548	38.2449
77 	32.8596	174.426	279.588	38.1812
78 	32.8596	174.205	264.273	38.4987
79 	32.8596	173.939	270.761	37.9272
80 	32.8596	173.471	270.433	38.0373
81 	32.8596	173.166	266.665	37.7306
82 	32.8596	172.866	268.337	38.7429
83 	32.8596	172.61 	267.622	38.4262
84 	32.8596	172.273	275.421	38.5333
85 	32.8596	171.982	271.976	39.183 
86 	32.8596	171.669	271.976	39.3041
87 	32.8596	171.41 	259.062	39.368 
88 	27.0021	171.059	273.594	39.522 
89 	27.0021	170.733	255.384	39.202 
90 	27.0021	170.313	272.76 	39.8735
91 	27.0021	170.092	272.76 	40.3067
92 	27.0021	169.78 	277.615	39.689 
93 	20.0789	169.447	281.384	39.831 
94 	20.0097	169.18 	269.24 	39.7511
95 	20.0097	168.795	267.507	39.1423
96 	20.0097	168.503	278.301	39.2298
97 	20.0097	168.178	275.192	39.469 
98 	20.0097	167.865	275.192	39.4276
99 	20.0097	167.528	274.581	39.5973
100	20.0097	167.136	274.624	40.1451
101	20.0097	166.691	274.624	40.2307
102	20.0097	166.371	260.693	39.4498
103	20.0097	166.071	270.818	39.8877
104	20.0097	165.731	272.177	40.5302
105	20.0097	165.489	272.177	39.9221
106	20.0097	165.223	263.236	40.7468
107	20.0097	164.952	261.24 	40.4978
108	20.0097	164.651	260.585	41.105 
109	20.0097	164.428	259.633	40.5979
110	20.0097	164.134	260.441	40.7392
111	20.0097	163.863	260.901	41.197 
112	20.0097	163.543	264.138	40.8783
113	20.0097	163.288	262.317	40.9656
114	20.0097	163.043	260.871	40.8441
115	20.0097	162.75 	261.486	41.6106
116	20.0097	162.463	264.554	40.7921
117	20.0097	162.099	262.089	40.408 
118	20.0097	161.84 	262.089	40.2457
119	17.8665	161.443	262.089	39.4508
120	17.8665	161.141	254.532	39.1564
121	14.8972	160.753	251.753	39.6907
122	14.8972	160.394	261.228	39.4427
123	14.8972	160.097	261.228	39.2118
124	14.8972	159.89 	259.436	39.6599
125	14.8972	159.534	262.588	39.9405
126	14.8972	159.172	262.588	40.051 
127	14.8972	158.78 	255.471	39.8468
128	14.8972	158.441	273.419	40.7362
129	14.8972	158.013	270.743	39.3969
130	14.8972	157.693	266.408	40.2927
131	13.3056	157.4  	260.436	40.1139
132	13.3056	157.07 	250.883	39.9171
133	13.3056	156.714	255.533	39.8613
134	13.3056	156.403	265.586	40.3529
135	13.3056	156.069	256.351	39.3801
136	13.3056	155.774	261.839	39.8116
137	13.3056	155.469	273.06 	40.6853
138	13.3056	155.124	260.305	39.418 
139	13.3056	154.814	263.504	39.6902
140	13.3056	154.53 	259.941	39.2777
141	13.3056	154.232	259.941	39.5089
142	13.3056	153.94 	259.941	40.2406
143	13.3056	153.623	256.172	40.3533
144	13.3056	153.227	255.878	40.4893
145	13.3056	152.931	255.423	41.1896
146	11.9165	152.625	256.777	41.9145
147	11.9165	152.364	263.511	41.5412
148	7.11291	152.058	278.503	42.1555
149	5.59649	151.749	255.777	41.9309
150	5.59649	151.489	257.646	41.9587
151	5.59649	151.164	258.141	41.9526
152	5.59649	150.834	262.581	41.9462
153	5.59649	150.485	264.822	41.8632
