/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4509.93	77902.9	312724	55706.8
1  	4509.93	77504  	332061	56166.2
2  	4509.93	77808.3	332061	56240.9
3  	4422.76	78138.5	341610	54816.5
4  	1969.94	78470.4	370058	58288.9
5  	1969.94	78409.6	412573	59948  
6  	1969.94	78156.8	401587	60119.4
7  	1146.45	78504.6	384983	59276.4
8  	1146.45	78537.8	477168	59365.8
9  	1146.45	78472.1	394367	57278  
10 	1146.45	77811.3	363368	57080.7
11 	1146.45	76979.5	350600	56577.4
12 	1146.45	74278.2	315785	52462  
13 	1146.45	74249.2	331462	52029.5
14 	1146.45	73819.1	331462	51314.4
15 	1146.45	73430.7	317328	50463.5
16 	1146.45	73413.6	316047	50945.5
17 	1146.45	73619.9	293628	50299.4
18 	1146.45	74786.8	397547	51495.2
19 	1146.45	75811.8	311539	53878.5
20 	1146.45	77359.5	391812	57260.7
21 	1146.45	76460.3	390635	57768.3
22 	1146.45	76377.2	349123	58274.2
23 	578.865	76989.5	402854	59616.3
24 	578.865	75669  	399029	58864.2
25 	578.865	76980.7	409715	61223.7
26 	578.865	76361  	399029	59548.3
27 	578.865	76675  	399029	60383.9
28 	578.865	77017.6	422220	59714.2
29 	578.865	75619.4	360685	56421.1
30 	483.531	76482  	360152	58146.5
31 	483.531	76193.6	354338	56562.7
32 	483.531	75479.9	342874	55302.8
33 	483.531	74048.3	293777	53995.5
34 	483.531	75337.7	431557	58532.1
35 	483.531	75959.3	421577	58659  
36 	483.531	77209.9	421577	59953.2
37 	483.531	77034.4	351116	59692.4
38 	483.531	77652.7	351116	59201.6
39 	483.531	76343.7	328919	56539.2
40 	483.531	75724  	326019	56963.5
41 	483.531	74534.5	313258	56113.2
42 	483.531	76345  	404192	59241.3
43 	483.531	75343.1	404192	59382.9
44 	483.531	74651.9	461348	61130.2
45 	483.531	75857.4	452799	61649  
46 	483.531	76428.8	452799	63224.7
47 	483.531	76058.4	452799	61994  
48 	483.531	76516.8	385827	61664.8
49 	483.531	76032.5	435110	63186.6
50 	483.531	75807.6	463029	63517.8
51 	483.531	75665.1	371934	65915.1
52 	483.531	76208  	445421	67019.5
53 	483.531	74677.7	455500	63396.1
54 	483.531	74835.5	385380	60993.8
55 	483.531	74450  	385380	60301.5
56 	483.531	74167.2	365388	58130.8
57 	483.531	73823.1	389258	59068.5
58 	483.531	74288.9	463369	60387.7
59 	483.531	74516.8	398075	60183.6
60 	483.531	77169.6	372237	63308.2
61 	483.531	76367.5	398353	61607.8
62 	483.531	76267.7	398353	61840.8
63 	483.531	75476.8	403262	60431.6
64 	483.531	76195  	386020	60664.4
65 	483.531	76006.4	406476	60845.2
66 	483.531	75631.3	424944	59929.8
67 	483.531	74598.9	449651	59717.8
68 	483.531	76100.8	449651	64174.4
69 	483.531	75339.7	449651	64950.7
70 	483.531	74692  	420451	62733.2
71 	399.035	75680.7	423806	61634.6
72 	399.035	75262.6	493046	61521.7
73 	399.035	74528.4	374583	59724.4
74 	399.035	74409.8	326314	58318.5
75 	399.035	75768  	335773	59820.2
76 	399.035	76118.5	380481	62695  
77 	399.035	75441.2	363648	61292.8
78 	371.863	73749.1	363648	57874  
79 	371.863	71630.1	530861	56957.9
80 	371.863	71449.4	388439	56881.3
81 	371.863	71915.4	400667	57683  
82 	371.863	72220.8	370794	56166.5
83 	371.863	71759.6	400328	56290.7
84 	371.863	72489.1	377517	57263.2
85 	371.863	73656.1	356277	57208.7
86 	371.863	75106  	416710	59669.7
87 	371.863	75466.1	381979	60811  
88 	371.863	74692.1	471520	60842.1
89 	371.863	74916.4	381979	61425.9
90 	371.863	75513.6	467244	64807.4
91 	371.863	75634.9	442692	65381.2
92 	371.863	74583.7	415132	62133.6
93 	371.863	73701.3	398541	59225.8
94 	371.863	73948.6	494863	60428.8
95 	371.863	72910.2	425369	56580.9
96 	371.863	73264.7	405974	58526  
97 	371.863	73595  	438529	60826.6
98 	371.863	72948.5	578856	60121  
99 	292.034	72345.2	431210	57778.7
100	292.034	72198.7	431210	59379  
101	292.034	73698.3	379586	62314.4
102	292.034	74023  	367658	63825.1
103	292.034	73073.9	373094	62339.2
104	292.034	73824.4	384661	64246.4
105	292.034	73506.2	409346	62757.5
106	292.034	73446.2	483884	63188.8
107	292.034	74359.4	406472	63405.4
108	292.034	74084.7	470827	66858.3
109	292.034	72564.6	377124	62375  
110	292.034	72987.8	473010	64159.2
111	292.034	70681.7	473010	58900.9
112	292.034	70765.4	383306	57107.1
113	292.034	72983.4	421937	63682.9
114	292.034	71988.4	421937	64000.1
115	292.034	71759.1	377108	62664.3
116	292.034	72183.8	383253	61774.7
117	292.034	72692.1	383253	63505  
118	292.034	71762.7	380722	62902  
119	292.034	73332.8	374557	64786.1
120	292.034	72481.9	403277	65465.5
121	292.034	71275.8	401574	62593.1
122	292.034	71950.6	412437	63940.6
123	292.034	72896.8	399132	66154  
124	292.034	72262.6	413278	64610.9
125	292.034	72120.6	434135	63784.8
126	292.034	70090.2	439504	58835  
127	292.034	71172.9	362741	60409.4
128	292.034	69879.6	362741	57499.2
129	292.034	69019.2	359043	56707.4
130	292.034	69853.2	445809	61061.6
131	292.034	69835.6	445809	62842.7
132	292.034	68404.9	444386	59504.8
133	292.034	69439.7	335125	59558  
134	292.034	68727.3	349568	57776.1
135	292.034	70556.9	422206	61666.8
136	292.034	69947.3	347483	59816.6
137	292.034	70749.1	359922	62399.8
138	292.034	71835.7	502564	65766.8
139	292.034	71594.9	444726	66845.1
140	292.034	71603.6	461030	66821.1
141	292.034	71642.4	461030	66582.2
142	292.034	72581.9	444726	65094.6
143	292.034	72175.5	443445	65995.6
144	292.034	72928.5	471767	70036.3
145	292.034	70843.3	443445	66553.2
146	292.034	71171  	443445	67342.6
147	292.034	71432.3	505135	68382.8
148	292.034	71410.7	490717	67651.4
149	292.034	70248.2	551226	66026.6
150	292.034	69593.8	435952	64721.4
151	292.034	67950.5	394290	62043.1
152	292.034	68110.2	398977	62010  
153	292.034	68694.4	384055	58427.4
154	292.034	68359.5	421186	58572.8
155	292.034	68587.5	355709	60443.5
156	292.034	67273.3	360153	57688.8
157	292.034	66739.2	376418	57673.1
158	292.034	67692.6	360153	58075.5
159	292.034	68789.6	380218	61139.4
160	292.034	68380.6	391693	61605.2
161	292.034	67719.7	399219	59733.9
162	292.034	66490.7	399219	57616  
163	292.034	66047.3	351239	56050.2
164	292.034	66299.1	378580	56383.8
165	292.034	67541.3	470575	61093.3
166	292.034	67288.2	447229	60790.5
167	292.034	67091.1	372011	59518.8
168	292.034	68435.1	372011	59608  
169	292.034	68940.7	319938	61995.6
170	292.034	67647.2	333494	60485.3
171	292.034	67522.3	344246	58328.4
172	292.034	67400.2	379120	58972.5
173	292.034	66207.7	369020	58719.1
174	292.034	66085.4	364217	57464.3
175	283.817	64674  	357511	53663.4
176	283.817	65255.6	350540	54399.3
177	283.817	64008.3	350540	53536.8
178	283.817	63704.5	341890	53838.1
179	278.292	64640.8	416242	55898.4
180	278.292	64896.7	349101	56310.3
181	278.292	65486.7	339755	55796.3
182	278.292	65798.4	395695	58621.7
183	278.292	66685.9	391540	60698.5
184	278.292	68009  	550834	65102.1
185	278.292	68216.4	391424	63451.4
186	278.292	68212.2	364835	61817.1
187	278.292	69062.6	343931	63015.9
188	278.292	67908.8	453042	61896  
189	278.292	67430  	416039	61089.4
190	278.292	68113.1	438765	61327.7
191	278.292	67192.7	410031	61375.9
192	271.927	67577.5	372343	62517.5
193	271.927	68706  	443082	65354.9
194	271.927	67513.6	386604	62498.1
195	271.927	65967.9	406045	61604.7
196	271.927	65191.8	391914	59885.6
197	271.927	66201.1	367921	59821.8
198	271.927	65480.2	350161	58934.6
199	271.927	64798.9	350161	56567.4
200	271.927	65127.9	350161	57234.4
201	271.927	64302.8	381421	55285.5
202	271.927	65134.1	413528	56658.6
203	271.927	65777.8	369632	58385.9
204	271.927	66059.7	498046	61576.3
205	271.927	65424.7	476307	61669.8
206	271.927	64255.5	354730	57609.8
207	271.927	64863.3	545435	60994.6
208	271.927	65342  	417958	61016.8
209	271.927	64156.2	417958	58484.1
210	271.927	63979.6	365063	56103.4
211	271.927	64637.6	365063	58097.1
212	271.927	64577.9	510048	60674.6
213	271.927	65561.6	363785	59673.2
214	271.927	66215  	392481	61467.3
215	271.927	65837.5	410835	61908.8
216	271.927	65149.4	368141	58643.6
217	271.927	63559.8	323227	57269.4
218	271.927	62833  	388122	57634.9
219	265.537	62750.7	367610	58283.1
220	265.537	62945.9	461707	60471.9
221	265.537	62516  	390538	56441.6
222	265.537	63393.5	390538	59045.9
223	265.537	63136.5	486198	57282.2
224	265.537	63748.5	327110	56574  
225	265.537	64535.6	325076	56664.7
226	265.537	64311.6	349231	58030.3
227	265.537	64697.6	349231	59690.8
228	265.537	64761.6	368379	59039.8
229	265.537	63927.8	369097	58214.4
230	220.012	63898.9	368379	57409.8
231	220.012	65234.2	594773	61346.8
232	220.012	65065  	433931	60425.4
233	220.012	64895.4	602694	62058.4
234	220.012	64786.2	446343	59963.8
235	220.012	63095.6	341618	58251.8
236	220.012	62601  	341618	57036.3
237	220.012	62479.5	362033	58945.8
238	220.012	62718.4	369154	58637.3
239	220.012	63630.9	364601	60274.5
240	220.012	63156.8	366801	59740.4
241	220.012	62968.3	412246	59185  
242	220.012	62279.5	371696	57181  
243	220.012	63225.1	371696	59185  
244	220.012	62432.1	445770	57598.1
245	220.012	63140.5	446583	59366.8
246	220.012	64298.5	456698	64246.8
247	220.012	63515  	456698	59465.9
248	220.012	62575.5	388129	55973  
249	220.012	62362.1	374926	56896.3
250	220.012	62852.8	355267	56843  
