/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	114.196	71433.4	258971	48924.3
1  	114.196	71228.9	250572	49624.2
2  	114.196	70787.6	250572	49964  
3  	-277.19	70592.8	253405	50354.2
4  	-277.19	70458.4	274482	49832.2
5  	-277.19	70065.6	226876	48891.6
6  	-277.19	69781  	223762	48337.6
7  	-502.298	69448.8	223434	46859  
8  	-502.298	69439.9	246080	47634.1
9  	-502.298	68848.2	254393	47030.1
10 	-502.298	68788.5	244206	47736.3
11 	-502.298	68415  	238685	47921.8
12 	-502.298	68525.8	235805	48618.2
13 	-502.298	68202.7	239074	49000  
14 	-539.316	68505.5	240812	49472.2
15 	-539.316	68353.8	231196	49083.6
16 	-539.316	68114.4	240457	48558.9
17 	-542.557	67979  	269361	48400.4
18 	-542.557	67833.2	254837	47581.3
19 	-542.557	67325.1	277077	48350.7
20 	-542.557	67409.4	268118	48782  
21 	-542.557	67911.6	268093	49182.3
22 	-542.557	67872.5	239131	48728  
23 	-542.557	67871.3	239131	50429.8
24 	-542.557	67374.6	247073	48813.1
25 	-542.557	67104.8	239444	47658.1
26 	-542.557	67236.9	244098	47874.5
27 	-542.784	67183.1	244098	47721.8
28 	-542.784	67194.2	236302	47888  
29 	-542.784	66445  	236302	46577.6
30 	-542.784	66182.2	223848	47023.6
31 	-542.784	65618.6	227482	46447.2
32 	-542.784	65772.3	266949	47657.4
33 	-542.784	65973.8	247412	48509.2
34 	-542.784	65830.8	247412	48118.5
35 	-542.784	65599  	297382	49194.9
36 	-543.024	65336.1	297382	49342.4
37 	-543.024	65114.8	267616	47540.6
38 	-543.024	64537.1	265608	47456.3
39 	-543.157	64568.9	255846	48672.5
40 	-543.157	64215  	250895	48892  
41 	-543.157	64076.1	255354	48383.8
42 	-543.48 	63559  	250895	46242.6
43 	-543.48 	63540.5	243554	45412.2
44 	-543.48 	63310.4	216920	44624.1
45 	-543.48 	62697  	216920	44133.9
46 	-543.48 	62304.9	238703	44062  
47 	-543.48 	62655.4	235231	45289.2
48 	-543.48 	62104.2	234309	44297.1
49 	-543.48 	61897.1	240633	44826.2
50 	-543.48 	62063.1	234917	45046.7
51 	-543.48 	61868.9	226363	44703.1
52 	-543.48 	62357  	297177	46534.1
53 	-543.48 	62313.4	267330	46141  
54 	-543.48 	62562.1	280792	48264.1
55 	-543.48 	62197.1	280033	48642.8
56 	-543.48 	61560.6	286295	47348.6
57 	-543.48 	61368.6	286295	46341.6
58 	-543.48 	61587.4	245883	47092  
59 	-543.566	61704.2	243038	47153.9
60 	-543.566	61281.8	219437	46478.1
61 	-543.566	61045.4	238828	46453.9
62 	-543.566	60802.7	234723	45642.7
63 	-543.566	60649.3	233364	45953.3
64 	-543.566	60449.7	229107	44730.9
65 	-543.566	59948.2	221424	43724.5
66 	-543.566	59802  	251708	43458.4
67 	-543.566	59606.1	251708	43448.1
68 	-543.566	59333.9	235419	42648.3
69 	-543.566	58755.6	235419	42822  
70 	-543.566	58569  	211900	41440.1
71 	-543.566	58589.6	255485	42508.8
72 	-543.566	58887.5	233514	43785  
73 	-543.566	58967.7	237010	45389.8
74 	-543.566	58369.4	232732	44264.9
75 	-543.566	58129.6	232483	44069.1
76 	-543.566	58135.9	220553	43815.7
77 	-544.205	58468.6	218609	43632.5
78 	-544.205	58145.6	207580	42967.2
79 	-544.205	58147.5	209878	42069.1
80 	-544.205	58178.3	216687	42606.9
81 	-544.205	57811.2	223330	42354  
82 	-544.205	57914.4	220296	42768.3
83 	-544.205	57642.4	220296	43773.2
84 	-544.205	57068  	220296	43212.5
85 	-544.205	57164.5	271277	43242.6
86 	-544.205	57096.2	246291	43552.5
87 	-544.205	56781.2	231568	42827.5
88 	-544.205	56476.6	224361	42522.8
89 	-544.205	56488.7	213045	42652.3
90 	-544.205	56338.6	222195	42471.3
91 	-544.205	56015.7	220441	42439.2
92 	-544.205	56110.2	220159	42828.7
93 	-544.205	55925.6	220159	42511.5
94 	-544.205	55855.1	231623	43416.6
95 	-544.205	55631  	223301	42878.6
96 	-544.205	55438.7	217612	42474.6
97 	-544.205	55588  	228468	43360.4
98 	-544.205	54770  	228468	41270.9
99 	-544.205	54608.7	244062	41410  
100	-544.205	54381.8	217411	40697.6
101	-544.205	54451.9	230183	41057.3
102	-544.205	54349.8	216736	40231.2
103	-544.205	53969.1	191654	39507.7
104	-544.205	54009.7	212843	40303.2
105	-544.205	53928  	219251	40247.6
106	-544.205	53740.8	208297	39821.9
107	-544.205	53461.7	198865	39359.8
108	-544.205	53625  	187295	39509.6
109	-544.205	53314.9	233803	39797.3
110	-544.205	53290.7	200043	39263.6
111	-544.205	53509  	224094	39777.6
112	-544.205	53071.5	207076	39453.1
113	-544.205	52816.1	207076	39333.4
114	-544.205	53078.8	217177	40279.9
115	-544.205	52900.4	207077	39963.9
