gen	min    	avg        	max        	std        
0  	72003.1	1.35095e+07	4.17845e+07	1.21282e+07
1  	72003.1	1.34798e+07	4.14046e+07	1.2097e+07 
2  	72003.1	1.34123e+07	4.13178e+07	1.20737e+07
3  	72003.1	1.33896e+07	4.2755e+07 	1.20608e+07
4  	72003.1	1.33585e+07	4.22998e+07	1.20497e+07
5  	71988.3	1.32801e+07	4.14415e+07	1.20118e+07
6  	71988.3	1.32256e+07	4.14415e+07	1.20067e+07
7  	70251.3	1.32098e+07	4.09155e+07	1.20315e+07
8  	70251.3	1.31258e+07	4.09153e+07	1.2006e+07 
9  	62223  	1.30818e+07	3.97973e+07	1.19417e+07
10 	62223  	1.30443e+07	3.97623e+07	1.18971e+07
11 	62222.5	1.30068e+07	4.11634e+07	1.19243e+07
12 	62184.6	1.29514e+07	4.19802e+07	1.19197e+07
13 	62184.6	1.29275e+07	3.96274e+07	1.18212e+07
14 	28785.2	1.29012e+07	3.97494e+07	1.17707e+07
15 	28744.4	1.28262e+07	3.92314e+07	1.17328e+07
16 	28744.4	1.27962e+07	3.92985e+07	1.17822e+07
17 	28744.4	1.27517e+07	3.92209e+07	1.17602e+07
18 	28744.4	1.27269e+07	3.97395e+07	1.17472e+07
19 	24489.4	1.27122e+07	3.97395e+07	1.16951e+07
20 	24489.4	1.26811e+07	4.06955e+07	1.17114e+07
21 	23981.4	1.26323e+07	3.97458e+07	1.16604e+07
22 	23974.9	1.26013e+07	3.97458e+07	1.16401e+07
23 	23974.9	1.25666e+07	4.00097e+07	1.16073e+07
24 	23974.9	1.24989e+07	4.18322e+07	1.16273e+07
25 	23974.9	1.2435e+07 	4.00165e+07	1.15589e+07
26 	23974.9	1.23803e+07	4.00165e+07	1.14705e+07
27 	23974.9	1.23257e+07	4.00165e+07	1.14529e+07
28 	23974.9	1.22809e+07	4.02795e+07	1.13893e+07
29 	23974.9	1.22457e+07	4.02768e+07	1.13982e+07
30 	23974.9	1.22251e+07	4.17361e+07	1.14168e+07
31 	23974.9	1.21858e+07	4.12996e+07	1.14124e+07
32 	23974.9	1.21194e+07	4.02135e+07	1.13428e+07
33 	23974.9	1.20746e+07	3.90055e+07	1.12724e+07
34 	23974.9	1.20019e+07	3.87935e+07	1.12339e+07
35 	23974.9	1.19678e+07	3.96322e+07	1.12144e+07
