/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0178	155.314	263.247	30.7849
1  	80.0178	153.389	252.548	29.4424
2  	80.0178	153.671	252.548	29.6979
3  	80.0178	154.175	245.658	30.4548
4  	80.0178	153.511	282.266	30.6109
5  	80.0178	153.91 	277.237	29.8727
6  	80.0178	155.223	291.99 	31.7307
7  	80.0178	156.171	281.005	33.1595
8  	80.0178	155.078	284.108	34.1699
9  	80.0178	156.815	300.269	34.6347
10 	80.0178	156.071	282.466	33.7126
11 	80.0178	155.355	283.186	32.3597
12 	80.0178	155.285	282.466	32.4657
13 	80.0178	154.822	283.62 	32.7628
14 	80.0178	154.194	267.502	31.8464
15 	80.0178	152.989	261.665	31.7654
16 	80.0178	154.412	288.87 	31.2029
17 	80.0178	154.036	288.401	31.694 
18 	80.0178	154.211	287.361	32.0289
19 	80.0178	154.508	278.543	31.9066
20 	80.0178	156.899	272.634	32.4912
21 	80.0178	156.493	271.476	33.5013
22 	80.0178	155.449	271.856	32.3298
23 	80.0178	156.165	295.554	31.8221
24 	80.0178	154.991	277.758	30.9931
25 	80.0178	154.259	256.795	30.8318
26 	80.0178	153.513	256.795	30.0811
27 	80.0178	152.856	251.056	29.9248
28 	80.0178	153.817	267.838	30.5846
29 	79.2735	152.821	274.998	31.1117
30 	79.2735	153.556	276.347	31.6709
31 	79.2735	154.837	277.211	32.0028
32 	77.178 	155.34 	272.726	31.4704
33 	77.178 	154.784	269.636	31.0603
34 	77.178 	153.502	276.861	31.6057
35 	77.178 	155.496	276.861	33.3428
36 	77.178 	155.983	284.433	33.1034
37 	77.178 	156.835	280.871	33.8179
38 	77.178 	155.032	274.058	31.7544
39 	77.178 	155.2  	274.058	31.4584
40 	77.178 	156.288	267.732	31.0252
41 	77.178 	155.258	287.719	31.8838
42 	77.178 	153.747	262.975	30.5262
43 	77.178 	155.49 	262.975	30.7863
44 	77.178 	154.195	263.326	31.1718
45 	77.178 	155.322	283.06 	31.9342
46 	77.178 	155.502	269.657	32.0988
47 	77.178 	157.122	294.88 	33.2509
48 	77.178 	155.272	283.15 	31.0249
49 	77.178 	156.471	283.15 	30.9858
50 	77.178 	156.463	250.855	31.4397
51 	77.178 	156.222	281.341	30.945 
52 	77.178 	155.006	282.525	32.3806
53 	77.178 	155.275	267.756	32.7379
54 	77.178 	152.606	253.173	29.0387
55 	77.178 	153.891	264.188	30.5415
56 	77.178 	154.415	262.082	29.4025
57 	77.178 	154.386	273.154	32.2388
58 	77.178 	154.83 	269.881	32.5216
59 	77.178 	155.657	269.881	32.8907
60 	77.178 	158.467	270.792	33.7169
61 	77.178 	156.144	266.05 	32.4695
62 	77.178 	154.662	260.935	31.0289
63 	77.178 	154.44 	276.703	31.8162
64 	77.178 	154.905	276.372	32.702 
65 	77.178 	154.215	276.372	32.6501
66 	77.178 	154.809	276.372	32.5419
67 	77.178 	154.259	276.372	32.0488
68 	77.178 	155.028	271.344	31.7885
69 	77.178 	154.105	252.525	30.3874
70 	77.178 	155.023	250.262	29.5727
71 	77.178 	155.52 	258.329	30.0071
72 	77.178 	155.667	278.317	31.2521
73 	77.178 	155.772	270.889	33.2491
74 	77.178 	155.196	272.297	32.8152
75 	77.178 	156.869	277.555	33.1971
76 	77.178 	157.245	275.654	32.2613
77 	77.178 	156.317	271.824	32.4385
78 	76.7966	156.195	278.816	30.9461
79 	76.7966	155.263	261.54 	32.0273
80 	76.7966	154.994	261.54 	30.5132
81 	76.7966	155.718	298.659	31.7047
82 	76.7966	154.894	321.021	30.8236
83 	76.7966	156.324	257.04 	30.8687
84 	76.7966	155.73 	295.444	30.1508
85 	76.7966	154.963	256.477	29.6562
86 	76.7966	155.678	261.815	31.0831
87 	76.7966	154.769	259.299	31.0091
88 	76.7966	153.596	266.736	30.8806
89 	76.7966	152.959	282.529	31.7705
90 	76.7966	154.349	265.198	30.5896
91 	76.463 	156.037	268.506	31.594 
92 	76.463 	155.471	268.506	31.2216
93 	76.463 	156.274	294.26 	33.3311
94 	76.463 	157.942	294.26 	33.2786
95 	76.463 	156.242	291.202	32.751 
96 	76.463 	154.241	266.142	32.0674
97 	76.463 	156.583	273.828	31.533 
98 	76.463 	153.771	266.142	30.9415
99 	76.463 	152.378	261.83 	29.8887
100	76.463 	152.528	255.926	30.67  
101	76.463 	155.466	268.239	30.9464
102	76.463 	154.338	274.279	30.4002
103	76.463 	154.899	274.279	31.774 
104	76.463 	154.598	262.555	31.6161
105	76.463 	154.963	245.001	30.2276
106	76.463 	154.044	271.783	30.6535
107	76.463 	154.97 	274.253	31.1324
108	76.463 	154.904	269.209	31.5882
109	76.463 	154.588	269.209	31.4068
110	76.463 	157.013	269.209	32.0077
111	76.463 	156.687	253.736	31.2799
112	76.463 	156.786	268.603	32.5023
113	76.463 	156.323	254.566	30.2282
114	76.463 	156.417	268.413	31.3151
115	76.463 	155.244	271.713	30.8166
116	76.463 	155.014	267.62 	30.7859
117	76.463 	154.974	267.62 	31.1527
118	76.463 	154.296	264.053	29.8862
119	76.463 	155.272	262.708	31.018 
120	76.463 	157.078	263.313	31.7476
121	76.463 	157.285	278.981	33.2105
122	76.463 	157.609	270.315	32.3314
123	76.463 	157.451	263.313	31.9314
124	76.463 	156.407	263.313	31.7206
125	76.463 	155.714	259.013	31.5413
126	76.463 	157.027	262.474	31.6781
127	76.463 	156.016	276.963	32.3862
128	76.463 	156.959	299.945	32.0727
129	75.9665	156.276	274.424	32.1127
130	75.9665	156.452	280.099	33.9666
131	75.9665	155.428	290.461	32.9767
132	75.9665	155.069	283.377	33.3616
133	75.9665	155.452	281.705	32.9713
134	75.9665	154.135	261.003	30.8834
135	75.9665	156.039	280.446	32.5946
136	75.9665	154.55 	273.391	31.5762
137	75.9665	154.288	273.391	31.3119
138	75.9665	154.506	267.157	31.0865
139	75.9665	155.534	276.166	31.7249
140	75.9665	157.144	267.157	31.9905
141	75.9665	156.924	278.42 	33.3722
142	75.9665	155.761	286.81 	34.4482
143	75.9665	154.244	272.241	31.7812
144	75.9665	155.797	273.725	31.7891
145	75.9665	155.401	278.527	31.3341
146	75.9665	154.715	268.22 	31.0188
147	75.9665	152.33 	268.033	30.5271
148	75.9665	155.115	268.602	31.839 
149	75.9665	157.103	280.402	32.0502
150	75.9665	157.536	274.434	33.3401
151	75.9665	158.093	269.75 	32.6833
152	75.9665	155.337	253.642	30.2685
153	75.9665	154.53 	272.681	30.975 
154	75.9665	157.165	281.906	32.5133
155	75.9665	155.25 	294.824	31.1685
156	75.9665	156.957	280.474	31.3287
157	75.9665	156.872	271.354	32.6774
158	75.9665	155.884	289.091	33.1145
159	75.9665	155.549	278.138	31.5719
160	75.9665	154.459	278.541	31.2085
161	75.9665	154.16 	267.243	30.9594
162	75.9665	155.341	267.243	30.6803
163	75.9665	156.238	275.524	32.1107
164	75.9665	154.942	273.333	32.7259
165	75.9665	153.416	269.771	31.9154
166	75.9665	153.771	269.321	31.44  
167	75.9665	152.637	258.216	30.0215
168	75.9665	154.034	276.607	30.4041
169	75.9665	154.29 	261.635	31.0484
170	75.9665	155.064	256.903	31.0638
171	75.9665	155.915	291.418	30.8606
172	75.9665	155.761	273.327	32.4322
173	75.9665	155.637	261.823	31.5623
174	75.9665	155.518	272.106	31.7673
175	75.9665	154.496	261.636	31.2119
176	75.9665	156.417	274.369	32.4688
177	75.9665	155.114	266.078	32.7654
178	75.9665	154.811	281.516	32.7503
179	75.9665	154.065	263.04 	31.6059
180	75.9665	153.646	263.04 	30.5501
181	75.9665	151.936	253.496	30.2703
182	75.9665	154.187	263.333	30.5457
183	75.9665	154.5  	258.251	30.4974
184	75.9665	155.304	281.622	32.0863
185	75.9665	155.509	275.242	31.6344
186	75.9665	155.595	295.254	31.0357
187	75.9665	155.196	269.26 	31.052 
188	75.9665	155.924	279.588	32.0899
189	75.9665	156.443	284.961	33.1679
190	75.9665	153.613	277.611	31.5172
191	75.9665	153.651	264.276	31.1202
192	75.9665	155.984	286.781	32.5936
193	75.9665	155.729	274.007	32.7111
194	75.9665	155.34 	285.41 	31.7416
195	75.9665	155.389	273.642	30.9116
196	75.9665	155.2  	273.565	31.4325
197	75.9665	155.57 	261.793	32.6237
198	75.9665	156.445	279.426	32.7787
199	75.9665	154.657	269.323	31.5301
200	75.9665	154.31 	279.515	29.8658
201	75.9665	155.686	274.241	31.5639
202	75.9665	156.891	284.164	31.4571
203	75.9665	157.326	256.279	30.3466
204	75.9665	156.904	263.136	32.1723
205	75.9665	155.058	254.394	31.7519
206	75.9665	155.774	258.644	31.1662
207	75.9665	154.859	292.395	32.6806
208	75.9665	157.377	277.241	33.7713
209	75.9665	155.774	288.515	33.9939
210	75.9665	155.446	284.137	33.3303
211	75.9665	157.026	289.131	34.3088
212	75.9665	157.189	277.959	33.9899
213	75.9665	156.646	274.548	33.514 
214	75.9665	157.18 	272.474	33.5152
215	75.9665	155.861	277.16 	33.5782
216	75.9665	156.305	281.047	32.3501
217	75.9665	156.532	267.585	31.3018
218	75.9665	154.58 	259.21 	30.5442
219	75.9665	154.894	272.853	30.0714
220	75.9665	153.357	259.21 	29.6526
221	75.9665	154.675	271.85 	30.5994
222	75.9665	154.435	265.681	31.0573
223	75.9665	155.525	304.275	31.4741
224	75.9665	154.526	261.295	30.884 
225	75.9665	154.843	254.745	31.296 
226	75.9665	155.072	261.601	31.7888
227	75.9665	157.26 	276.465	32.0179
228	75.9665	158.857	305.065	34.4998
229	75.9665	156.359	267.421	31.4424
230	75.9665	154.513	269.83 	30.9466
231	75.9665	156.157	307.74 	32.1821
232	75.9665	153.776	269.592	30.7894
233	75.9665	156.368	273.058	32.6742
234	75.9665	154.532	290.447	32.2672
235	75.9665	153.9  	268.645	31.1156
236	75.9665	156.215	263.756	32.1057
237	75.9665	155.525	254.796	31.4919
238	75.9665	155.169	269.03 	30.4947
239	75.9665	155.072	264.389	30.2485
240	75.9665	154.694	253.3  	30.1604
241	75.9665	154.871	260.365	30.6825
242	75.9665	153.51 	260.365	29.5569
243	75.9665	153.725	243.12 	30.0939
244	75.9665	155.517	274.611	30.9755
245	75.9665	155.026	253.29 	30.5131
246	75.9665	155.991	273.271	31.6723
247	75.9665	154.44 	279.295	31.7629
248	75.9665	155.317	261.624	31.5229
249	75.9665	157.104	275.187	33.6504
250	75.9665	155.562	252.844	30.1865
251	75.9665	156.421	277.355	30.7868
252	75.9665	156.055	287.259	30.4592
253	75.9665	154.906	262.127	30.0263
254	75.9665	155.887	262.127	30.9968
255	75.9665	156.614	288.262	31.1145
256	75.9665	157.647	288.262	32.2935
257	75.9665	156.745	267.323	30.745 
258	75.9665	157.692	265.453	30.8604
259	75.9665	154.414	262.076	31.5288
260	75.9665	154.127	258.01 	31.7457
261	75.9665	155.555	285.506	31.2579
262	75.9665	155.056	285.506	32.2315
263	75.9665	155.772	278.638	32.0769
264	75.9665	156.266	270.274	32.7782
265	75.9665	153.986	270.274	31.7742
266	75.9665	154.128	249.894	30.8825
267	75.9665	157.944	291.639	32.2157
268	75.9665	156.23 	291.639	32.321 
269	75.9665	156.569	287.811	33.3414
270	75.9665	154.938	269.676	31.5843
271	75.9665	153.114	269.676	31.0465
272	75.9665	155.639	275.514	32.2382
273	75.9665	155.023	269.01 	30.8197
274	75.9665	154.314	268.182	30.7384
275	75.9665	156.13 	263.437	32.8662
276	75.9665	157.279	263.437	31.2673
277	75.9665	156.072	279.738	31.9551
278	75.9665	156.554	275.458	32.5767
279	75.9665	155.241	268.827	32.1926
280	75.9665	153.557	271.997	30.9842
281	75.9665	155.263	280.14 	31.337 
282	75.9665	154.911	280.14 	31.4678
283	75.9665	155.495	279.107	31.5341
284	75.9665	155.189	276.939	31.2791
285	75.9665	154.021	271.408	31.3159
286	75.9665	154.441	267.996	30.3487
287	75.9665	157.208	282.449	31.3655
288	75.9665	156.484	251.298	30.9223
289	75.9665	155.41 	289.836	32.3637
290	75.9665	155.96 	260.87 	30.8686
291	75.9665	154.764	253.523	29.7135
292	75.9665	154.737	264.627	30.9546
293	75.9665	155.603	264.597	31.2469
294	75.9665	155.334	262.92 	31.9173
295	75.9665	156.939	262.92 	31.067 
296	75.9665	155.958	262.92 	32.8291
297	75.9665	156.85 	267.257	32.4139
298	75.9665	157.621	267.257	32.8923
299	75.9665	155.657	295.094	31.8572
300	75.9665	155.785	301.038	31.9701
301	75.9665	157.382	267.144	32.8741
302	75.9665	155.083	267.144	32.7062
303	75.9665	156.731	263.666	31.2882
304	75.9665	156.447	261.827	31.9125
305	75.9665	157.538	263.937	30.8876
306	75.9665	157.022	263.424	30.4063
307	75.9665	157.28 	261.162	32.8327
308	74.9713	156.212	268.623	32.399 
309	74.9713	156.707	258.369	32.4987
310	74.9713	156.159	257.647	31.3245
311	74.9713	156.098	266.401	32.0318
312	74.9713	155.887	271.233	32.4102
313	74.9713	155.198	271.233	30.9691
314	74.9713	155.603	270.472	31.5344
315	74.9713	155.831	274.575	32.547 
316	74.9713	155.781	268.698	33.0696
317	74.9713	156.244	266.203	32.1128
318	74.9713	156.015	251.788	31.0901
319	74.9713	155.355	301.122	31.8712
320	74.9713	154.911	276.539	30.7426
321	74.9713	156.105	276.539	30.8548
322	74.9713	155.874	276.626	32.3975
323	74.9713	154.838	258.999	29.8374
324	74.9713	155.041	261.826	31.2642
325	74.9713	156.025	262.271	31.5667
326	74.9713	155.342	261.402	31.0238
327	74.9713	155.619	276.805	31.1815
328	74.9713	156.752	272.691	31.4538
329	74.9713	156.828	267.293	32.3458
330	74.9713	155.488	265.143	30.9063
331	74.9713	156.205	263.969	30.9402
332	74.9713	156.396	286.259	31.3006
333	74.9713	154.354	275.201	31.4213
334	74.9713	154.87 	270.692	32.3186
335	74.9713	154.021	256.884	31.146 
336	74.9713	155.967	279.287	32.5109
337	74.9713	155.539	290.894	32.9221
338	74.9713	154.929	271.871	32.0475
339	74.9713	156.387	271.871	31.8947
340	74.9713	156.205	280.406	30.8982
341	74.9713	153.987	280.406	31.1937
342	74.9713	154.113	279.422	30.4403
343	74.9713	153.557	255.144	30.4501
344	74.9713	153.628	259.78 	31.1273
345	74.9713	156.89 	281.28 	32.3044
346	74.9713	156.177	256.648	31.8577
347	74.9713	154.927	257.161	30.7533
348	74.9713	155.483	257.648	31.5518
349	74.9713	155.313	264.162	30.789 
350	74.9713	155.045	272.715	30.7641
351	74.9713	154.585	257.648	30.6575
352	74.9713	156.503	258.37 	30.8805
353	74.9713	152.979	253.406	30.7084
354	74.9713	152.824	266.9  	31.8494
355	74.9713	153.572	274.482	32.0511
356	74.9713	154.293	266.873	31.5935
357	74.9713	155.739	266.873	30.5727
358	74.9713	156.981	277.636	32.3662
359	74.9713	156.782	271.255	31.3895
360	74.9713	156.987	291.306	31.8867
361	74.9713	156.894	308.148	32.8673
362	74.9713	156.798	271.115	31.1115
363	74.9713	155.072	271.115	31.7007
364	74.9713	155.492	271.115	31.983 
365	74.9713	156.543	303.425	31.3608
366	74.9713	155.357	303.425	32.5395
367	74.9713	154.982	268.959	31.414 
368	74.9713	154.977	259.004	30.4474
369	74.9713	157.134	261.896	31.5239
370	74.9713	157.452	290.438	32.3349
371	74.9713	156.249	281.027	31.0171
372	74.9713	156.25 	266.322	32.743 
373	74.9713	156.298	272.591	33.2734
374	74.9713	156.184	278.204	34.6101
375	74.9713	159.049	274.529	33.056 
376	74.9713	158.345	303.657	33.0855
377	74.9713	158.191	303.657	33.3313
378	74.9713	157.981	290.253	32.3784
379	74.9713	157.153	290.253	32.4209
380	74.9713	157.096	289.245	32.7518
381	74.9713	157.481	288.84 	32.8579
382	74.9713	157.143	280.348	31.674 
383	74.9713	156.791	281.721	32.4331
384	74.9713	155.601	268.376	30.7768
385	74.9713	154.675	259.505	30.4843
386	74.9713	155.077	249.68 	30.435 
387	74.9713	156.791	261.685	32.2412
388	74.9713	157.802	273.896	32.9235
389	74.9713	157.305	263.494	33.1059
390	74.9713	155.354	259.171	31.1934
391	74.9713	156.698	271.563	31.4573
392	74.9713	156.535	271.563	31.153 
393	74.9713	156.234	284.221	30.9792
394	74.9713	155.188	265.101	31.0227
395	74.9713	155.121	265.284	31.0909
396	74.9713	157.241	265.284	32.3121
397	74.9713	154.934	269.423	30.3062
398	74.9713	155.654	268.617	31.7369
399	74.9713	156.317	277.311	32.6213
400	74.9713	156.737	277.311	32.5407
401	74.9713	156.121	266.378	31.0697
402	74.9713	158.116	304.977	31.1888
403	74.9713	159.081	289.104	31.655 
404	74.9713	157.697	262.78 	31.1379
405	74.9713	157.105	254.251	30.5194
406	74.9713	157.378	278.887	30.9477
407	74.9713	157.135	282.702	31.4819
408	74.9713	159.76 	277.948	32.7808
409	74.9713	157.97 	268.504	31.3414
410	74.9713	156.5  	277.913	32.3847
411	74.9713	157.095	273.987	30.9442
412	74.9713	155.441	269.225	30.9529
413	74.9713	156.904	279.954	33.4481
414	74.9713	156.138	281.761	32.8236
415	74.9713	155.502	282.959	31.1913
416	74.9713	156.503	263.161	31.0191
417	74.9713	157.166	267.048	31.1999
418	74.9713	155.793	248.531	31.2691
419	74.9713	156.763	270.596	31.5389
420	74.9713	155.749	246.651	30.6421
421	74.9713	155.219	290.881	30.6084
422	74.9713	157.892	254.618	31.9849
423	74.9713	156.952	263.027	33.9709
424	74.9713	156.161	291.349	32.9738
425	74.9713	156.775	292.121	32.916 
426	74.9713	156.194	274.349	32.1177
427	74.9713	155.319	274.349	31.9852
428	74.9713	157.147	285.347	32.8531
429	74.9713	156.243	277.735	31.91  
430	74.9713	156.846	267.654	31.5032
431	74.9713	155.465	267.113	32.0868
432	74.9713	155.856	274.247	32.0684
433	74.9713	156.92 	269.283	31.8565
434	74.9713	156.735	260.884	32.5964
435	74.9713	154.432	273.017	31.299 
436	74.9713	154.213	248.65 	29.9756
437	74.9713	155.393	248.527	30.3478
438	74.9713	155.996	298.678	30.8123
439	74.9713	157.378	262.785	32.1975
440	74.9713	156.253	274.363	32.0463
441	74.9713	157.821	274.363	32.6931
442	74.9713	158.046	308.025	32.7456
443	74.9713	157.377	294.974	33.8543
444	74.9713	157.122	284.547	31.3563
445	74.9713	158.475	289.799	32.0001
446	74.9713	157.734	280.414	31.4144
447	74.9713	156.139	270.378	32.1493
448	74.9713	157.052	270.378	32.1038
449	74.9713	156.73 	270.378	30.7896
450	74.9713	155.859	268.497	31.0743
451	74.9713	154.914	285.935	31.8123
452	74.9713	154.976	279.077	31.8003
453	74.9713	156.593	257.687	31.4081
454	74.9713	156.799	301.811	30.941 
455	74.9713	155.569	310.226	30.9617
456	74.9713	157.558	308.716	32.388 
457	74.9713	158.351	293.369	33.2764
458	74.9713	157.558	268.093	32.2647
459	74.9713	156.569	297.313	32.4631
460	74.9713	155.312	271.523	31.491 
461	74.9713	156.126	258.909	31.6836
462	74.9713	156.348	261.63 	32.3378
463	74.9713	156.37 	270.288	31.6253
464	74.9713	153.882	262.049	29.4929
465	74.9713	155.672	262.049	31.9575
466	74.9713	157.145	275.258	32.5124
467	74.9713	157.134	276.482	32.0786
468	74.9713	157.108	276.482	31.1041
469	74.9713	157.275	287.775	30.9044
470	74.9713	156.325	269.287	31.0889
471	74.9713	156.303	269.287	31.4873
472	74.9713	157.472	274.702	33.1536
473	74.9713	156.312	280.373	32.079 
474	74.9713	157.723	280.373	31.7065
475	74.9713	155.335	265.675	30.7552
476	74.9713	157.654	293.371	32.0562
477	74.9713	157.445	263.217	31.08  
478	74.9713	155.794	291.965	31.1711
479	74.9713	156.782	278.749	31.8294
480	74.9713	157.815	280.324	33.1506
481	74.9713	157.418	275.215	33.5436
482	74.9713	157.603	270.687	32.4346
483	74.9713	157.609	275.552	32.2273
484	74.9713	156.471	268.502	31.5355
485	74.9713	154.844	259.747	31.9296
486	74.9713	155.545	276.033	31.6492
487	74.9713	155.649	268.946	30.7311
488	74.9713	155.73 	272.502	31.6913
489	74.9713	154.563	264.848	30.3592
490	74.9713	155.081	264.848	30.1142
491	74.9713	156.677	264.848	30.2704
492	74.9713	156.466	275.821	29.988 
493	74.9713	155.778	257.997	30.0904
494	74.9713	154.841	286.61 	32.0072
495	74.9713	155.92 	286.61 	32.8016
496	74.9713	156.144	274.552	31.6979
497	74.9713	156.59 	267.667	31.9503
498	74.9713	157.4  	268.991	33.7228
499	74.9713	158.319	275.861	33.8588
71.35000001
