/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.3495	23.076	44.2847	6.55745
1  	9.48354	23.1912	41.7337	6.71637
2  	9.44254	23.2715	46.1085	6.74523
3  	9.44254	22.9798	44.6768	6.71414
4  	8.99091	22.8847	44.6768	6.94014
5  	8.99091	23.2719	42.7347	7.0974 
6  	8.99091	23.2858	43.0788	7.0262 
7  	8.99091	23.2063	43.5218	6.85292
8  	8.99091	22.7206	43.6804	6.67354
9  	8.99091	22.8516	42.6648	6.51113
10 	8.99091	22.9842	41.3404	6.60628
11 	8.99091	22.8173	42.1883	6.51588
12 	8.99091	22.8939	44.2401	6.6373 
13 	8.99091	22.6559	42.4463	6.638  
14 	8.99091	23.1982	44.0604	6.57895
15 	8.7946 	23.0959	47.3401	6.68525
16 	8.7946 	22.8489	43.9936	6.73059
17 	8.7946 	22.5749	44.222 	6.30079
18 	8.7946 	22.7148	43.9496	6.36431
19 	8.7946 	22.8213	42.4136	6.71393
20 	8.7946 	22.8133	42.4136	6.68147
21 	8.7946 	22.7392	44.1628	6.82371
22 	8.7946 	23.0624	43.3056	6.94863
23 	8.7946 	23.1711	43.4095	6.59335
24 	8.7946 	22.8221	42.2103	6.31748
25 	8.7946 	22.8401	41.743 	6.38562
26 	8.7946 	23.0939	44.4151	6.54036
27 	8.7946 	22.9156	43.5247	6.61699
28 	8.7946 	22.7586	43.9152	6.26658
29 	8.26589	22.6223	42.5612	6.32469
30 	8.26589	22.9266	43.0231	6.60608
31 	8.26589	22.8287	43.0231	6.61401
32 	8.26589	23.2161	42.1433	6.71706
33 	8.26589	23.2855	42.1433	6.97079
34 	8.26589	23.0536	44.9301	6.83405
35 	8.26589	23.1708	41.881 	6.75353
36 	8.26589	22.9248	44.7247	6.57502
37 	8.26589	23.2181	43.777 	6.38609
38 	8.26589	23.2898	43.777 	6.50926
39 	8.26589	23.4798	46.3685	6.52444
40 	8.26589	23.5178	41.6515	6.47887
41 	8.26589	23.5195	42.2105	6.62145
42 	8.26589	23.2499	42.0235	6.7078 
43 	8.26589	23.0118	41.561 	6.66925
44 	8.26589	23.0517	42.5999	6.47305
45 	8.26589	23.1818	43.7463	6.39056
46 	8.26589	23.0207	43.6084	6.72372
47 	8.26589	23.2139	44.2216	6.59106
48 	8.26589	22.7573	43.1609	6.55124
49 	8.26589	23.0438	43.6608	6.69364
50 	8.26589	23.0666	46.202 	6.60657
51 	8.26589	23.1693	44.5987	6.68055
52 	8.26589	23.3127	44.421 	6.53596
53 	8.26589	22.9625	40.9434	6.34885
54 	8.26589	22.8387	43.2556	6.52314
55 	8.26589	23.1215	41.9766	6.58837
56 	8.26589	23.395 	43.3585	6.60768
57 	8.26589	23.4954	44.6524	6.73769
58 	8.26589	23.1384	47.8668	6.72201
59 	8.26589	23.5104	41.916 	6.75507
60 	8.26589	22.7661	41.916 	6.60627
61 	8.26589	22.5903	44.9899	6.46104
62 	8.26589	22.9443	42.5138	6.71005
63 	8.26589	23.0018	42.5205	6.64427
64 	8.26589	23.4849	42.2218	6.88802
65 	8.26589	22.9441	42.4832	6.69619
66 	8.26589	23.2718	44.163 	7.011  
67 	8.26589	22.9188	41.7662	6.6397 
68 	8.26589	23.3144	43.9858	6.73223
69 	8.26589	23.5111	42.9561	6.7915 
70 	8.26589	23.2702	43.0519	6.72813
71 	8.26589	23.0092	43.0519	6.56311
72 	8.26589	23.3193	43.563 	6.74586
73 	8.26589	22.9745	43.0824	6.6423 
74 	8.26589	22.8095	41.4773	6.70327
75 	8.26589	22.9822	42.9259	6.7361 
