/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	155978	2.09994e+07	8.23685e+07	1.81265e+07
1  	155978	2.08648e+07	8.83129e+07	1.78854e+07
2  	155978	2.10838e+07	7.73036e+07	1.82054e+07
3  	155978	2.10219e+07	7.61705e+07	1.81051e+07
4  	155978	2.07408e+07	7.73228e+07	1.77574e+07
5  	155978	2.07589e+07	7.82499e+07	1.78518e+07
6  	155978	2.0514e+07 	7.62422e+07	1.74794e+07
7  	77701.2	2.02576e+07	7.52948e+07	1.68331e+07
8  	77701.2	2.01395e+07	7.69088e+07	1.68195e+07
9  	77701.2	1.99044e+07	7.52664e+07	1.69953e+07
10 	77701.2	1.97245e+07	8.1132e+07 	1.70745e+07
11 	77701.2	1.96146e+07	8.25942e+07	1.72822e+07
12 	77701.2	1.94756e+07	7.86988e+07	1.71696e+07
13 	77701.2	1.94861e+07	7.86988e+07	1.68437e+07
14 	77701.2	1.94152e+07	8.06334e+07	1.63836e+07
15 	77701.2	1.92723e+07	7.99026e+07	1.60104e+07
16 	74243.9	1.94582e+07	7.17806e+07	1.64839e+07
17 	74243.9	1.95495e+07	7.48906e+07	1.67318e+07
18 	72766.1	1.9283e+07 	7.82626e+07	1.66525e+07
19 	72766.1	1.92167e+07	7.82714e+07	1.68247e+07
20 	72766.1	1.90769e+07	7.57686e+07	1.65251e+07
21 	72766.1	1.88774e+07	8.02933e+07	1.61258e+07
22 	72766.1	1.91367e+07	7.80114e+07	1.64925e+07
23 	72766.1	1.88865e+07	7.95335e+07	1.64458e+07
24 	72766.1	1.88579e+07	7.67417e+07	1.68607e+07
25 	63243.6	1.88471e+07	8.03149e+07	1.66868e+07
26 	63243.6	1.89087e+07	8.67746e+07	1.67881e+07
27 	63243.6	1.86696e+07	8.68452e+07	1.64254e+07
28 	63243.6	1.88922e+07	8.50406e+07	1.713e+07  
29 	63243.6	1.87988e+07	8.36779e+07	1.69464e+07
30 	56998  	1.86328e+07	7.548e+07  	1.67962e+07
31 	56998  	1.81379e+07	7.76809e+07	1.64229e+07
32 	56998  	1.80778e+07	8.13071e+07	1.61771e+07
33 	56998  	1.79707e+07	7.88831e+07	1.62202e+07
