/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.2566	-70.8369	27.003	15.7284
1  	-97.2566	-70.5331	9.12753	15.5772
2  	-97.2566	-70.1127	27.0228	16.5382
3  	-97.2566	-70.5651	19.6218	16.1531
4  	-97.2566	-70.4262	17.8168	16.6141
5  	-97.2566	-70.2652	16.4395	16.9727
6  	-97.2566	-70.4427	29.8255	16.9481
7  	-97.2566	-70.3343	13.5493	16.8489
8  	-97.2566	-70.222 	11.5479	16.838 
9  	-97.2566	-70.5491	14.9499	16.2129
10 	-97.2566	-70.5079	7.44215	16.2268
11 	-97.2566	-70.8138	7.44215	16.0185
12 	-97.2566	-71.1824	22.424 	16.0243
13 	-97.2566	-70.9093	50.7151	17.6997
14 	-97.2566	-70.9254	29.8884	17.3449
15 	-97.2566	-70.7898	24.7509	17.0106
16 	-97.2566	-70.5328	7.80974	17.4935
17 	-97.2566	-70.654 	5.78049	17.0715
18 	-97.2566	-70.4384	19.973 	17.5128
19 	-97.2566	-70.6331	17.3962	17.3411
20 	-97.2566	-70.4571	17.3962	17.5562
21 	-97.2566	-70.8174	24.227 	16.8057
22 	-97.2566	-70.739 	13.9908	16.5865
23 	-97.2566	-70.7847	13.9908	17.4148
24 	-97.2566	-71.2998	-3.99749	15.9882
25 	-97.2566	-71.2409	13.9246 	16.9878
26 	-97.2566	-70.8562	11.1174 	17.3743
27 	-97.2566	-70.8127	61.8244 	17.6011
28 	-97.2566	-71.0696	3.21469 	16.8294
29 	-97.3241	-71.317 	1.36181 	16.5243
30 	-97.3241	-70.8171	16.0275 	16.8644
31 	-97.3241	-70.5106	9.64938 	17.1794
32 	-97.3241	-70.9796	1.03689 	16.028 
33 	-97.3241	-71.2212	3.64636 	15.5543
34 	-97.3241	-71.3208	1.24409 	15.8394
35 	-97.3241	-71.1422	14.2692 	16.3793
36 	-97.3241	-71.1514	25.2502 	16.5072
37 	-97.3241	-71.0366	30.1455 	17.0754
38 	-97.3241	-71.2121	21.2452 	16.5043
39 	-97.3241	-71.5245	21.2452 	16.3389
40 	-97.3241	-71.7798	-2.82559	15.2561
41 	-97.3241	-71.7071	31.7343 	16.1823
42 	-97.3241	-71.0509	29.143  	16.9267
43 	-97.3241	-70.5739	27.4019 	17.173 
44 	-97.3241	-70.3926	42.1877 	16.9021
45 	-97.3241	-70.234 	22.8541 	17.3474
46 	-97.3241	-70.4119	33.4793 	17.1757
47 	-97.3241	-70.2206	46.906  	18.0595
48 	-97.3241	-70.8389	21.0691 	16.9571
49 	-97.3241	-70.6935	21.0691 	16.9497
50 	-97.3241	-70.4312	6.93365 	16.9395
51 	-97.3241	-70.2867	6.77595 	17.0147
52 	-97.3241	-70.7247	11.0542 	16.3531
53 	-97.3241	-70.3432	8.03792 	17.1443
54 	-97.3241	-70.1557	39.2721 	18.409 
55 	-97.3241	-70.903 	37.6255 	17.0201
56 	-97.3241	-71.0101	18.003  	16.7165
57 	-97.3241	-70.6414	7.71656 	17.3398
58 	-97.3241	-70.4637	23.5404 	17.5203
59 	-97.3241	-70.4682	32.6688 	17.866 
60 	-97.3241	-70.3611	54.7451 	17.9673
61 	-97.3241	-70.1836	66.9829 	17.5143
62 	-97.3241	-70.3491	2.52432 	16.5392
63 	-97.3241	-70.5263	7.22275 	17.159 
64 	-97.3241	-70.4183	23.1475 	17.2624
65 	-97.3241	-70.5888	10.8145 	16.7413
66 	-97.3241	-70.7338	7.46704 	16.6924
67 	-97.3241	-71.1974	20.5227 	16.5426
68 	-97.3241	-70.978 	6.05084 	16.9278
69 	-97.3241	-70.8209	30.1299 	16.6829
70 	-97.3241	-70.9868	30.3641 	17.2246
71 	-97.3241	-70.5876	21.0424 	18.085 
72 	-97.3241	-70.5812	19.9621 	17.0356
73 	-97.3241	-70.4001	74.6674 	17.9791
74 	-97.3241	-70.4553	34.7031 	17.4613
75 	-97.3241	-70.5514	34.7031 	17.9987
76 	-97.3241	-70.6116	34.7031 	17.7742
77 	-97.3241	-70.2908	47.0359 	18.5527
78 	-97.3241	-70.6396	34.7031 	17.7292
79 	-97.3241	-70.6047	87.892  	18.9277
80 	-97.8951	-70.9795	34.7031 	18.0216
81 	-97.8951	-71.2192	20.135  	17.4273
82 	-97.8951	-71.2512	20.3086 	17.3925
83 	-97.8951	-71.0108	33.7959 	17.433 
84 	-97.8951	-71.2232	14.7778 	17.5435
85 	-97.8951	-71.1324	12.0927 	17.3822
86 	-97.8951	-70.9695	-0.509171	16.8972
87 	-97.8951	-71.1742	12.0327  	16.6172
88 	-97.8951	-71.2468	26.5491  	16.717 
89 	-97.8951	-71.3067	91.3727  	17.8322
90 	-97.8951	-71.3306	37.3879  	16.8582
91 	-97.8951	-71.1321	26.9869  	17.6815
92 	-97.8951	-70.7746	35.0736  	18.6965
93 	-97.8951	-70.5987	28.786   	18.8739
94 	-97.8951	-70.6195	23.7363  	18.7   
95 	-97.8951	-70.0253	56.7231  	20.3568
96 	-97.8951	-69.7677	32.6871  	19.9003
97 	-97.8951	-69.8589	32.6871  	19.8455
98 	-97.8951	-70.4523	32.6871  	18.8529
99 	-97.8951	-70.4968	40.9332  	18.7947
100	-97.8951	-70.7011	28.5796  	17.7787
101	-97.8951	-70.4044	49.7235  	18.414 
102	-97.8951	-70.4728	48.2634  	18.9894
103	-97.8951	-70.3708	62.6495  	19.4542
104	-97.8951	-70.126 	48.2634  	19.0601
105	-97.8951	-70.4997	45.5817  	18.749 
106	-97.8951	-70.5961	45.5817  	19.0519
107	-97.8951	-70.7057	37.2987  	18.997 
108	-97.8951	-70.9855	31.8545  	18.3108
109	-97.8951	-70.7131	59.0708  	18.9588
110	-97.8951	-71.0113	41.7987  	19.0398
111	-97.8951	-70.9444	14.7117  	18.6181
